"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71783099999","2024-11-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.2","24","  38.7","24","1027.0","24","019.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  44.2"," ","  38.1"," "," 0.09","G","999.9","000000"
"71783099999","2024-11-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  38.7","24","  36.9","23","1027.4","24","019.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  44.4"," ","  34.5"," "," 0.07","G","999.9","000000"
"71783099999","2024-11-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  38.2","24","  36.6","22","1024.0","24","016.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  46.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-11-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.6","22","  39.5","22","1024.6","22","017.1","22","999.9"," 0","  0.8","22","  1.9","999.9","  47.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-12-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.2","24","  39.6","24","1026.0","24","018.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  46.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-12-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.4","18","  38.5","18","1027.5","18","020.0","18","999.9"," 0","  2.0","18","  4.1","999.9","  45.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71783099999","2024-12-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.3","23","  38.9","23","1026.3","23","018.7","23","999.9"," 0","  1.7","23","  4.1","999.9","  46.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-12-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  39.7"," 9","  37.9"," 9","1025.7"," 4","018.2"," 4","999.9"," 0","  0.8"," 9","  1.9","999.9","  41.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71783099999","2024-12-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.8","16","  39.4","14","1025.5","10","018.0","10","999.9"," 0","  1.6","16","  4.1","999.9","  46.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71783099999","2024-12-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.1","24","  45.7","24","1014.7","22","007.3","22","999.9"," 0","  3.5","24","  8.9"," 21.0","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71783099999","2024-12-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.6","24","  41.7","24","1019.3","24","011.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  52.0"," ","  42.8"," "," 0.42","G","999.9","000000"
"71783099999","2024-12-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.1","24","  39.4","24","1030.8","24","023.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  52.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-12-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.6","24","  37.1","24","1032.0","24","024.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  45.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-12-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.1","24","  37.8","24","1021.1","24","013.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  43.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71783099999","2024-12-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.5","24","  37.7","24","1009.8","24","002.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  44.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71783099999","2024-12-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.1","24","  41.8","24","1006.2","24","998.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  46.8","*","  41.7","*"," 0.04","G","999.9","000000"
"71783099999","2024-12-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.7","24","  42.4","24"," 996.7","24","989.4","24","999.9"," 0","  3.9","24","  8.0"," 20.0","  49.5"," ","  42.4"," "," 0.03","G","999.9","000000"
"71783099999","2024-12-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.0","24","  37.5","24","1015.8","24","008.4","24","999.9"," 0","  3.3","24","  8.0"," 16.9","  50.0"," ","  38.5"," "," 0.07","G","999.9","000000"
"71783099999","2024-12-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.2","24","  37.7","23","1014.1","24","006.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  46.2"," ","  38.5"," "," 0.15","G","999.9","000000"
"71783099999","2024-12-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.6","24","  41.5","23","1014.5","24","007.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  45.5"," ","  40.1"," "," 0.07","G","999.9","000000"
"71783099999","2024-12-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.6","19","  44.8","19","1013.2","19","005.9","19","999.9"," 0","  4.5","19"," 12.0"," 22.9","  52.3","*","  45.9","*"," 1.56","G","999.9","000000"
"71783099999","2024-12-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.4","24","  42.1","24","1020.5","24","013.1","24","999.9"," 0","  2.9","24","  8.9"," 18.1","  52.9"," ","  42.1"," "," 0.18","G","999.9","000000"
"71783099999","2024-12-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.3","24","  46.1","23","1014.8","24","007.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  49.8","*","  43.5","*"," 0.11","G","999.9","000000"
"71783099999","2024-12-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.2","24","  45.1","23","1010.6","24","003.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  51.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-12-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.7","24","  43.2","24","1012.9","24","005.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.3"," ","  41.2"," "," 0.06","G","999.9","000000"
"71783099999","2024-12-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.2","24","  45.6","24","1014.1","24","006.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  48.7"," ","  41.2"," "," 0.39","G","999.9","000000"
"71783099999","2024-12-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.6","24","  41.7","24","1007.3","24","000.0","24","999.9"," 0","  4.1","24","  7.0"," 15.0","  51.6","*","  46.2","*"," 0.06","G","999.9","000000"
"71783099999","2024-12-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.0","24","  39.5","24","1011.8","24","004.4","24","999.9"," 0","  2.5","24","  5.1"," 18.1","  52.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-12-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.4","24","  42.2","24"," 994.6","24","987.3","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  50.2","*","  42.4","*"," 0.26","G","999.9","000000"
"71783099999","2024-12-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.3","24","  41.6","24","1002.1","24","994.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  51.1"," ","  43.7"," "," 0.02","G","999.9","000000"
"71783099999","2024-12-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.1","24","  43.4","24","1001.6","24","994.3","24","999.9"," 0","  2.4","24","  8.0"," 15.9","  51.4","*","  43.7","*"," 0.26","G","999.9","000000"
"71783099999","2024-12-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.5","24","  42.0","23","1007.7","24","000.3","24","999.9"," 0","  3.0","24","  8.9"," 16.9","  51.4"," ","  40.6"," "," 0.06","G","999.9","000000"
"71783099999","2024-12-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.2","24","  39.6","24","1020.7","24","013.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  46.9","*","  37.9","*"," 0.10","G","999.9","000000"
"71783099999","2024-12-31","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.6","24","  39.4","23","1025.4","24","017.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  48.2"," ","  37.8"," "," 0.13","G","999.9","000000"
