"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2024-11-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.4","24","  34.6","24","1012.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  59.4","*","  43.3","*"," 0.01","G","999.9","000000"
"99799199999","2024-11-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.5","24","  21.3","24","1031.0","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  48.9","*","  32.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.0","24","  19.1","24","1028.1","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  44.2","*","  24.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.8","24","  22.2","24","1015.0","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  55.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-11-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  43.6","24","  23.2","24","1010.1","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  64.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-11-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.7","21","  28.6","21","1017.0","21","999.9"," 0","999.9"," 0","  0.5","21","  1.9","999.9","  55.8","*","  31.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.0","24","  36.2","24"," 992.2","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  41.7","*","  35.6","*"," 1.17","G","999.9","000000"
"99799199999","2024-11-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.0","24","  35.1","24"," 998.2","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  48.2","*","  34.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.9","23","  33.1","23","1007.6","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  48.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-11-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.7","24","  28.6","24","1015.8","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  47.7","*","  31.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.8","23","  36.8","23","1011.8","23","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  50.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-11-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.5","23","  31.2","23","1014.4","23","999.9"," 0","999.9"," 0","  1.1","23","  7.0","999.9","  48.9","*","  32.7","*"," 0.26","G","999.9","000000"
"99799199999","2024-11-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.4","24","  33.6","24","1008.0","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  39.0","*","  32.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-11-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.3","24","  30.5","24","1008.6","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  42.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-11-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.3","21","  22.3","21","1012.6","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  37.2","*","  27.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-12-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.3","24","  18.1","24","1019.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  38.5","*","  19.8","*"," 0.00","G","999.9","000000"
"99799199999","2024-12-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.3","18","  21.8","18","1022.2","18","999.9"," 0","999.9"," 0","  0.2","18","  1.9","999.9","  33.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.0","23","  18.7","23","1021.4","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  36.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.7","24","  28.2","24","1002.2","24","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  38.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.5","24","  15.4","24","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  36.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.5","24","  17.8","24","1017.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  37.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.3","24","  24.4","24","1009.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  48.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.3","24","  33.0","24","1015.0","24","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  46.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.2","24","  39.4","24","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  38.8","*"," 0.42","G","999.9","000000"
"99799199999","2024-12-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.2","23","  44.5","23","1007.0","23","999.9"," 0","999.9"," 0","  0.2","23","  1.9","999.9","  58.5","*","  40.6","*"," 0.11","G","999.9","000000"
"99799199999","2024-12-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.0","24","  24.7","24","1011.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  48.6","*","  31.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-12-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.6","22","   9.2","22","1033.8","22","999.9"," 0","999.9"," 0","  1.8","22","  6.0","999.9","  31.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  20.9","24","  12.9","24","1045.9","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  32.4","*","  13.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-12-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  21.8","24","  14.8","24","1044.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  33.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.9","24","  30.0","24","1032.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  44.4","24","  40.3","24","1018.3","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  55.9","*","  35.8","*"," 0.38","G","999.9","000000"
"99799199999","2024-12-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.5","18","  33.7","18","1021.2","18","999.9"," 0","999.9"," 0","  0.4","18","  1.9","999.9","  47.5","*","  29.7","*"," 0.10","G","999.9","000000"
"99799199999","2024-12-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.1","23","  31.1","23","1020.1","23","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  40.5","*","  34.5","*"," 0.27","G","999.9","000000"
"99799199999","2024-12-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.5","24","  23.5","24","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  28.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-12-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.1","24","  19.0","24","1015.9","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  28.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  13.4","24","   1.2","24","1028.8","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  21.9","*","   7.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-12-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","   9.6","24","  -0.5","24","1036.9","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  22.1","*","   0.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-12-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  24.9","24","  14.2","24","1026.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.6","24","  20.2","24","1028.4","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  31.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  17.4","24","  12.7","24","1032.2","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  25.3","*","  11.1","*"," 0.08","G","999.9","000000"
"99799199999","2024-12-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  16.5","24","  12.3","24","1031.6","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  26.1","*","  10.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-12-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.0","24","  30.3","24","1025.0","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  41.5","*","  23.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-12-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.5","24","  36.7","24","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-12-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  52.2","24","  45.0","24","1003.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  56.8","*","  40.6","*"," 0.17","G","999.9","000000"
"99799199999","2024-12-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.0","24","  33.1","24","1009.5","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  49.5","*","  31.3","*"," 0.00","G","999.9","000000"
