"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2024-11-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.1","24","  17.5","24","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  23.1","24","  15.5","24","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-11-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  18.4","21","  10.9","21","1012.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  15.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  23.9","24","  18.1","24","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  21.0","21","  16.7","21","1025.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  23.3","24","  18.8","24","1001.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  18.7","24","   9.7","24","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  19.6","24","  12.5","24","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  12.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  28.4","24","  26.9","24","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  34.8","22","  32.8","22","1003.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.2","23","  30.6","23","1001.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  22.1","24","  17.8","24","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  14.7","24","   8.5","24","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   1.6","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  -2.2","24"," -10.6","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   7.3","24","   1.5","24","1032.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.1","23","  21.1","23","1033.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.4","23","  34.1","23","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.1","24","  37.8","24","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.6","24","  25.3","24","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  18.1","19","  10.9","19","1024.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  11.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  12.3","24","   8.7","24","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","   3.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  14.8","24","   4.4","24","1027.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","   9.0","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   6.1","24","  -3.5","24","1032.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  25.0","22","  20.7","22","1021.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  26.1","24","  22.6","24","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.6","24","  22.8","24","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.0","24","  29.4","24","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  33.0","24","  32.2","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.1","24","  38.1","24","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.0","24","  40.0","24","1004.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.1","22","  34.6","22","1009.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.3","24","  29.4","24","1005.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99725999999","2024-12-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  29.4","24","  25.2","24","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  27.5","*"," 0.00","I","999.9","000000"
