"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2024-11-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","22","  78.6","22","1005.8","22","005.0","22","999.9"," 0","  4.9","22"," 11.1","999.9","  93.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"94122099999","2024-12-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.7","24","  80.2","24","1005.9","24","005.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.6"," ","  75.9","*"," 0.75","G","999.9","010000"
"94122099999","2024-12-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.8","21","  79.3","21","1005.7","21","004.9","21","999.9"," 0","  7.5","21"," 12.0","999.9","  87.1"," ","  75.6"," "," 0.31","G","999.9","000000"
"94122099999","2024-12-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.1","24","  78.8","24","1004.7","24","003.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94122099999","2024-12-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  77.5","24","1005.2","24","004.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  92.7"," ","  77.9"," "," 0.05","G","999.9","010000"
"94122099999","2024-12-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","24","  78.6","24","1006.0","24","005.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.7"," ","  78.8","*"," 0.01","G","999.9","000000"
"94122099999","2024-12-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.8","24","  78.4","24","1006.5","24","005.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.4"," ","  77.7","*"," 1.02","G","999.9","110000"
"94122099999","2024-12-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.4","24","  77.7","24","1006.2","24","005.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"94122099999","2024-12-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  78.7","24","1005.5","24","004.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  92.5"," ","  78.8"," "," 2.25","G","999.9","111010"
"94122099999","2024-12-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.3","24","  79.0","24","1005.9","24","005.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.5"," ","  77.0"," "," 0.02","G","999.9","010000"
"94122099999","2024-12-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.0","24","  79.5","24","1005.8","24","005.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  93.6"," ","  77.9"," "," 0.00","G","999.9","011010"
"94122099999","2024-12-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.8","24","  80.4","24","1005.2","24","004.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  91.8"," ","  83.7"," "," 0.00","G","999.9","011010"
"94122099999","2024-12-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","24","  80.1","24","1005.3","24","004.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  90.5"," ","  79.5","*"," 0.27","G","999.9","110110"
"94122099999","2024-12-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.4","24","  79.9","24","1005.9","24","005.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  87.3","*","  78.8","*"," 0.06","G","999.9","110000"
"94122099999","2024-12-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.8","24","  81.0","24","1005.8","24","005.0","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  91.2"," ","  78.3"," "," 0.01","G","999.9","011010"
"94122099999","2024-12-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.9","24","  81.4","24","1005.4","24","004.6","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  93.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-12-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.1","24","  80.5","24","1004.3","24","003.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  92.3"," ","  77.7","*"," 0.76","G","999.9","110000"
"94122099999","2024-12-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","20","  77.8","20","1002.9","20","002.1","20","999.9"," 0","  8.5","20"," 11.1","999.9","  90.9"," ","  76.1","*"," 1.01","G","999.9","010110"
"94122099999","2024-12-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.7","24","  78.3","24","1003.1","24","002.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.7"," ","  75.6"," "," 0.02","G","999.9","000000"
"94122099999","2024-12-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","24","  78.7","24","1004.1","24","003.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-12-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.3","24","  80.9","24","1004.9","24","004.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  91.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"94122099999","2024-12-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.3","24","  77.9","24","1005.7","24","004.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"94122099999","2024-12-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.3","24","  79.0","24","1006.7","24","005.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  92.5"," ","  79.2","*"," 0.01","G","999.9","010110"
"94122099999","2024-12-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.9","24","  78.8","24","1007.7","24","006.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  92.7"," ","  76.5","*"," 1.52","G","999.9","111010"
"94122099999","2024-12-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.9","24","  78.9","24","1009.1","24","008.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  89.8"," ","  76.6"," "," 0.02","G","999.9","000000"
"94122099999","2024-12-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.0","24","  79.4","24","1009.0","24","008.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"94122099999","2024-12-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  77.5","24","1008.6","24","007.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  91.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"94122099999","2024-12-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.8","24","  77.9","24","1008.3","24","007.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  94.1"," ","  75.6"," "," 0.01","G","999.9","000000"
"94122099999","2024-12-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.2","24","  78.4","24","1009.3","24","008.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.9"," ","  77.5","*"," 1.79","G","999.9","010110"
"94122099999","2024-12-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  78.7","24","1009.8","24","009.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  91.8"," ","  76.5","*"," 1.76","G","999.9","110000"
"94122099999","2024-12-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.2","24","  77.8","24","1008.4","24","007.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  91.6"," ","  75.4","*"," 0.95","G","999.9","110110"
