"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357003948","2024-12-20","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  39.3","17","  21.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.5","17"," 14.0"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-21","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  36.7","22","  20.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.9","22","  8.9","999.9","  51.8","*","  27.1","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-22","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  43.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24","999.9","999.9","  57.2","*","  34.5","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-23","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  53.7","23","  44.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.3","23"," 15.0"," 21.0","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-24","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  51.0","23","  48.9","23","9999.9"," 0","999.9"," 0","  7.1","23","  8.1","23"," 13.0","999.9","  57.2","*","  46.4","*"," 0.70","G","999.9","010000"
"72357003948","2024-12-25","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  46.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","100000"
"72357003948","2024-12-26","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  46.3","17","  45.6","17","9999.9"," 0","999.9"," 0","  3.9","16","  3.1","17","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"72357003948","2024-12-27","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  46.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  51.8","*","  40.1","*"," 0.02","G","999.9","100000"
"72357003948","2024-12-28","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  50.6","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72357003948","2024-12-29","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  48.3","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.0","23","  8.0","999.9","  64.4","*","  35.2","*"," 0.00","I","999.9","100000"
"72357003948","2024-12-30","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  56.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.5","24"," 24.1"," 33.0","  69.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72357003948","2024-12-31","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  47.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 21.0"," 31.1","  60.8","*","  39.6","*"," 0.00","I","999.9","000000"
