"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2024-12-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.8","24"," 11.1"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.1","20","  16.3","20","9999.9"," 0","999.9"," 0","  9.6","20","  4.9","20"," 12.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.5","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 19.0"," 27.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2024-12-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.4","24"," 26.0"," 35.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 21.0"," 28.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 21.0"," 32.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.3","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2024-12-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24","  9.9"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
