"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2024-12-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.5","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-12-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.4","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-12-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.3","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13"," 14.0","999.9","  75.2","*","  52.7"," ","99.99"," ","999.9","010010"
"84147099999","2024-12-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.1","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  71.6","*","  50.4"," "," 0.75","G","999.9","000000"
"84147099999","2024-12-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.2","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1","999.9","  75.2","*","  52.9"," "," 0.00","G","999.9","000000"
"84147099999","2024-12-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","13","  52.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2024-12-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.3","13","  51.2","12","9999.9"," 0","999.9"," 0","  6.3","13","  4.7","12","  8.9","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-12-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.1","10","  53.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"84147099999","2024-12-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.5","12","  51.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  5.1","999.9","  62.6","*","  50.7"," "," 0.04","G","999.9","000000"
"84147099999","2024-12-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.0","12","  53.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  64.4","*","  50.7"," "," 0.00","G","999.9","000000"
"84147099999","2024-12-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.0","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  64.4","*","  52.9"," ","99.99"," ","999.9","010000"
"84147099999","2024-12-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.3","13","  54.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  68.0","*","  51.8"," "," 0.20","G","999.9","010000"
"84147099999","2024-12-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.7","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  64.4","*","  51.4"," "," 0.35","G","999.9","010000"
