"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2024-12-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  40.8"," 6","  23.9"," 6","1020.7"," 6","999.9"," 0","  9.8"," 6","  6.1"," 6"," 12.0","999.9","  49.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  33.4","24","  17.4","24","1023.6","24","999.9"," 0","  9.8","24","  4.7","24","  8.9","999.9","  50.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  26.8","16","  14.4","16","1027.5","16","999.9"," 0"," 10.0","16","  2.4","16","  6.0","999.9","  41.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  31.1","24","  16.2","24","1024.8","19","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 19.0","  43.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  42.2","23","  18.2","23","1011.7","23","999.9"," 0"," 10.0","23"," 12.7","23"," 24.1"," 28.9","  50.0","*","  32.4","*"," 0.00","I","999.9","000000"
"72401599999","2024-12-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  29.0","24","   9.2","24","1024.3","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 15.0","  50.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  29.8","24","  10.8","24","1025.3","24","999.9"," 0","  9.9","24","  2.7","24","  7.0","999.9","  47.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  47.2","24","  24.6","24","1016.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 22.9","  67.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72401599999","2024-12-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  50.5","24","  42.2","24","1015.9","24","999.9"," 0","  9.6","24","  6.9","24"," 14.0"," 19.0","  68.7"," ","  34.2"," "," 0.06","B","999.9","010000"
"72401599999","2024-12-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  54.6","24","  52.6","24","1016.1","24","999.9"," 0","  9.5","24","  5.2","24"," 11.1","999.9","  63.5"," ","  40.3"," "," 0.01","A","999.9","010000"
"72401599999","2024-12-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  60.7","24","  58.5","24","1007.2","24","999.9"," 0","  8.8","24","  9.9","24"," 27.0"," 34.0","  64.4","*","  44.2","*"," 0.43","G","999.9","010000"
"72401599999","2024-12-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.7","24","  22.5","24","1023.1","24","999.9"," 0","  9.8","24","  8.1","24"," 15.0"," 21.0","  46.8","*","  28.8","*"," 0.72","G","999.9","000000"
"72401599999","2024-12-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.7","24","  24.7","24","1034.8","24","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  52.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"72401599999","2024-12-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.4","24","  26.0","24","1042.4","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  52.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.7","24","  30.8","24","1038.8","24","999.9"," 0","  9.8","24","  5.4","24","  8.0","999.9","  46.4","*","  30.9","*"," 0.00","H","999.9","010000"
"72401599999","2024-12-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  43.0","24","  42.0","24","1029.2","24","999.9"," 0","  8.4","24","  2.3","24","  6.0","999.9","  50.7"," ","  30.4"," "," 0.19","G","999.9","010000"
"72401599999","2024-12-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  55.7","24","  51.9","24","1023.5","24","999.9"," 0","  9.8","23","  6.9","24"," 11.1","999.9","  66.4"," ","  37.6"," "," 0.01","G","999.9","000000"
"72401599999","2024-12-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  56.1","19","  52.9","19","1021.5","19","999.9"," 0","  6.3","19","  2.3","19","  8.9","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","100000"
"72401599999","2024-12-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  49.2","24","  40.8","24","1022.0","24","999.9"," 0","  9.8","24","  5.7","24"," 11.1"," 21.0","  68.7"," ","  40.1"," "," 0.03","G","999.9","010000"
"72401599999","2024-12-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  42.1","24","  32.8","24","1017.2","24","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  56.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"72401599999","2024-12-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.0","24","  25.3","24","1019.4","24","999.9"," 0","  9.9","24","  4.2","24"," 14.0"," 19.0","  50.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  27.9","24","  12.4","24","1030.3","24","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  44.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  27.7","24","  13.5","24","1035.1","24","999.9"," 0","  9.9","24","  1.1","24","  4.1","999.9","  39.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  34.7","24","  20.6","24","1028.0","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  55.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.4","24","  30.6","24","1027.4","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  55.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.3","24","  29.5","24","1029.6","24","999.9"," 0","  9.8","24","  1.2","24","  4.1","999.9","  49.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-12-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.5","24","  31.5","24","1029.5","24","999.9"," 0","  8.5","24","  2.0","24","  6.0","999.9","  46.4"," ","  27.5"," "," 0.00","H","999.9","010000"
"72401599999","2024-12-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  45.3","24","  44.7","24","1025.1","24","999.9"," 0","  5.1","24","  0.8","24","  5.1","999.9","  53.6"," ","  27.5"," "," 0.01","C","999.9","110000"
"72401599999","2024-12-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  59.5","24","  55.5","24","1016.8","24","999.9"," 0","  9.6","24","  8.5","24"," 22.0"," 31.1","  71.2"," ","  39.4"," "," 0.14","B","999.9","010000"
"72401599999","2024-12-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  55.8","24","  46.7","24","1008.6","24","999.9"," 0","  9.8","24","  9.0","24"," 13.0"," 21.0","  71.2"," ","  47.1"," "," 0.00","H","999.9","010000"
"72401599999","2024-12-31","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  49.9","24","  42.3","24","1009.2","24","999.9"," 0","  9.8","24","  5.0","24"," 14.0"," 24.1","  66.2"," ","  35.8"," "," 0.00","I","999.9","000000"
