"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81687099999","2024-12-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.8","24","  73.3","24","1008.8","22","004.6","24","999.9"," 0","  4.8","24","  7.2"," 22.5","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.6","24","  73.3","24","1009.1","22","004.9","24","999.9"," 0","  4.7","24","  8.0"," 17.9","  85.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.2","24","  72.4","24","1009.4","22","005.1","24","999.9"," 0","  4.3","24","  8.9"," 20.8","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  73.2","24","1009.9","22","005.7","24","999.9"," 0","  5.0","24","  9.5"," 20.6","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.0","24","  74.5","24","1009.2","22","005.1","24","999.9"," 0","  6.1","24"," 10.7"," 22.7","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  74.5","24","1008.6","22","004.4","24","999.9"," 0","  5.7","24"," 10.1"," 25.6","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.0","24","  73.7","24","1008.2","22","004.0","24","999.9"," 0","  5.1","24","  9.3"," 20.4","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  73.2","24","1007.9","22","003.7","24","999.9"," 0","  5.4","24","  8.7"," 17.3","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","24","  73.3","24","1007.3","22","003.1","24","999.9"," 0","  7.0","24"," 10.5"," 22.1","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.1","24","  73.4","24","1007.8","22","003.4","24","999.9"," 0","  6.2","24","  9.1"," 20.8","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.9","24","  73.4","24","1008.8","22","004.5","24","999.9"," 0","  5.8","24","  9.7"," 20.6","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.0","24","  73.7","24","1009.5","22","005.3","24","999.9"," 0","  5.4","24"," 10.7"," 21.4","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.2","24","  73.6","24","1009.7","22","005.5","24","999.9"," 0","  6.6","24"," 11.7"," 22.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.9","19","  74.2","19","1009.6","17","005.5","19","999.9"," 0","  6.9","19","  9.5"," 22.5","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.7","24","  74.1","24","1009.6","22","005.3","24","999.9"," 0","  6.2","24","  9.5"," 19.0","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.7","24","  73.2","24","1009.4","22","005.2","24","999.9"," 0","  7.4","24"," 11.3"," 22.1","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.6","24","  73.2","24","1009.6","22","005.4","24","999.9"," 0","  6.6","24"," 10.7"," 23.1","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.6","23","  73.4","23","1009.9","21","005.7","23","999.9"," 0","  6.6","23"," 10.1"," 21.6","  92.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"81687099999","2024-12-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.5","24","  74.7","24","1009.6","22","005.4","24","999.9"," 0","  6.4","24"," 10.5"," 20.4","  89.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.0","24","  74.2","24","1008.8","22","004.6","24","999.9"," 0","  6.9","24","  9.3"," 21.4","  89.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.5","24","  75.0","24","1008.7","22","004.5","24","999.9"," 0","  6.4","24"," 11.5"," 25.4","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.3","24","  73.9","24","1009.0","22","004.8","24","999.9"," 0","  7.1","24"," 10.3"," 24.3","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.8","24","  73.2","24","1009.1","22","004.9","24","999.9"," 0","  6.6","24"," 10.1"," 21.6","  92.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  84.0","24","  74.0","24","1008.4","22","004.3","24","999.9"," 0","  6.3","24"," 10.5"," 22.0","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.6","24","  74.6","24","1008.4","22","004.2","24","999.9"," 0","  6.3","24"," 10.1"," 20.4","  91.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.2","24","  74.5","24","1008.3","22","004.1","24","999.9"," 0","  4.2","24","  8.7"," 21.8","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-12-31","-1.6666666","-45.3666666","42.5","TURIACU, BR","  84.0","24","  74.6","24","1008.5","22","004.3","24","999.9"," 0","  5.9","24","  8.9"," 20.0","  93.4"," ","  78.6"," "," 0.00","I","999.9","000000"
