"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2024-11-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.5","24","  65.7","24","1010.0","24","985.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.4"," ","  63.3","*"," 0.42","G","999.9","010010"
"94710099999","2024-11-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.3","24","  65.0","24","1012.4","24","987.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.3"," ","  63.0"," "," 0.01","G","999.9","000000"
"94710099999","2024-11-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.0","24","  65.8","24","1009.8","24","984.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.5"," ","  68.0","*"," 0.13","G","999.9","010000"
"94710099999","2024-11-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.8","22","  62.6","22","1005.7","22","980.9","22","999.9"," 0","  5.7","22"," 11.1","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.0","24","  61.8","24","1005.2","24","980.7","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 101.3"," ","  66.7"," "," 0.70","G","999.9","010000"
"94710099999","2024-12-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.9","18","  72.0","18","1007.5","18","982.9","18","999.9"," 0","  7.2","18"," 12.0","999.9","  84.2"," ","  70.3"," "," 0.05","G","999.9","010010"
"94710099999","2024-12-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.6","24","  68.8","24","1012.6","24","987.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  85.1","24","  68.3","24","1013.6","24","988.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  97.3"," ","  74.8"," "," 0.19","G","999.9","010000"
"94710099999","2024-12-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.8","24","  70.4","24","1011.4","24","986.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  98.8"," ","  72.1","*"," 0.82","G","999.9","010010"
"94710099999","2024-12-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.9","24","  71.1","24","1009.6","24","985.0","24","999.9"," 0","  8.3","24"," 19.0","999.9","  92.7"," ","  71.4"," "," 0.43","G","999.9","010010"
"94710099999","2024-12-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.0","24","  53.7","24","1011.8","24","987.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.2"," ","  67.8","*"," 0.01","G","999.9","000000"
"94710099999","2024-12-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.7","24","  55.9","24","1011.7","24","987.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-12-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.1","24","  50.7","24","1009.2","24","984.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  92.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.1","24","  42.8","24","1008.1","24","983.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  90.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-12-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.4","24","  45.7","24","1006.7","24","982.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  91.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  85.0","24","  48.9","24","1006.1","24","981.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  97.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  89.2","24","  52.6","24","1006.9","24","982.3","24","999.9"," 0","  5.1","24","  9.9","999.9"," 102.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  92.2","24","  53.3","24","1007.4","24","982.8","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 105.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  93.3","24","  55.4","24","1006.3","24","981.7","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 105.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.7","24","  44.3","24","1008.8","24","984.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9"," 103.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-12-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.5","19","  41.9","19","1012.5","19","987.8","19","999.9"," 0"," 14.4","19"," 19.0","999.9","  89.4","*","  63.1","*"," 0.00","G","999.9","000000"
"94710099999","2024-12-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.8","24","  46.5","24","1010.9","24","986.2","24","999.9"," 0","  7.5","24","  9.9","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.3","24","  47.5","24","1007.2","24","982.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  96.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.8","24","  39.2","24","1005.9","24","981.3","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 102.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94710099999","2024-12-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.8","24","  36.1","24","1004.7","24","980.2","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  96.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.2","24","  30.5","24","1010.7","24","986.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  80.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94710099999","2024-12-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.7","24","  40.2","24","1012.9","24","988.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.8","24","  42.4","24","1010.7","24","986.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  97.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  89.5","24","  52.4","24","1003.9","24","979.3","24","999.9"," 0"," 12.1","24"," 19.0","999.9"," 106.0"," ","  71.4"," "," 0.02","G","999.9","010010"
"94710099999","2024-12-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.6","24","  38.0","24","1008.1","24","983.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  90.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-12-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.4","24","  35.2","24","1012.0","24","987.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.5","24","  43.3","24","1013.7","24","989.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.1","24","  42.1","24","1012.0","24","987.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  97.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-12-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.1","24","  42.7","24","1010.7","24","986.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  99.3"," ","  63.7","*"," 0.00","G","999.9","000000"
