"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2024-10-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  86.4","*","  56.7","*"," 0.00","A","999.9","000000"
"94562099999","2024-10-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.1","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  83.3","*","  55.8"," "," 0.00","I","999.9","000000"
"94562099999","2024-10-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.8","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  83.7","*","  58.6"," "," 0.20","G","999.9","010000"
"94562099999","2024-10-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  80.6","*","  54.5","*"," 0.47","G","999.9","000000"
"94562099999","2024-10-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  86.4","*","  54.3"," "," 0.00","G","999.9","000000"
"94562099999","2024-10-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.1","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  86.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94562099999","2024-10-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  94.1"," ","  57.4","*"," 0.01","G","999.9","010010"
"94562099999","2024-11-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.0","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  94.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94562099999","2024-11-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  87.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94562099999","2024-11-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.1","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  88.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94562099999","2024-11-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.2","22","  65.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  96.3"," ","  66.0"," "," 0.08","G","999.9","010010"
"94562099999","2024-11-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.2","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  98.6"," ","  64.9","*"," 0.06","G","999.9","010010"
"94562099999","2024-11-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.6","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-11-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  85.8","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9"," 101.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-11-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.8","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  97.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"94562099999","2024-11-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.8","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-11-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.8","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  94.1"," ","  67.3"," "," 0.52","G","999.9","010010"
"94562099999","2024-11-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.7","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  89.4","*","  68.4"," "," 0.96","G","999.9","010100"
"94562099999","2024-11-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.9","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  87.8","*","  66.6","*"," 0.00","G","999.9","000000"
"94562099999","2024-11-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.2","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 15.0","999.9","  87.3","*","  63.7","*"," 0.33","G","999.9","010100"
"94562099999","2024-11-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.9","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 16.9","999.9","  92.3","*","  63.5"," "," 0.09","G","999.9","010100"
"94562099999","2024-11-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.7","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  85.1","*","  64.9"," "," 0.02","G","999.9","000000"
"94562099999","2024-11-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.2","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  79.9","*","  65.7","*"," 0.01","G","999.9","010000"
"94562099999","2024-11-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.2","22","  63.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  85.5","*","  64.8","*"," 0.00","G","999.9","000000"
"94562099999","2024-11-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.1","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  73.8","*","  63.0","*"," 0.68","G","999.9","100000"
"94562099999","2024-11-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.4","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  83.7"," ","  59.4","*"," 0.01","G","999.9","000000"
"94562099999","2024-11-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-11-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  85.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94562099999","2024-11-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.8","23","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  87.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94562099999","2024-11-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.6","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  89.6","*","  64.6"," "," 0.00","I","999.9","000000"
"94562099999","2024-11-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.6","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  90.5","*","  68.2","*"," 0.00","I","999.9","000000"
"94562099999","2024-11-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.6","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  85.5","*","  67.6"," "," 0.03","G","999.9","010000"
"94562099999","2024-11-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.9","22","  71.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  81.5","*","  70.5"," "," 0.00","G","999.9","011100"
"94562099999","2024-12-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.3","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  90.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94562099999","2024-12-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.3","18","  68.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  7.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94562099999","2024-12-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.3","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  86.0","*","  69.1"," "," 0.03","G","999.9","010000"
"94562099999","2024-12-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.5","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  87.8","*","  69.3","*"," 0.00","G","999.9","000000"
"94562099999","2024-12-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.3","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  88.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94562099999","2024-12-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.4","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  90.5","*","  65.1"," "," 0.00","I","999.9","000000"
"94562099999","2024-12-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  83.8","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  98.6","*","  68.4"," "," 0.13","G","999.9","010100"
"94562099999","2024-12-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  89.1","*","  71.8"," "," 0.05","G","999.9","000000"
"94562099999","2024-12-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.4","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  78.1","*","  69.3","*"," 1.31","G","999.9","110000"
"94562099999","2024-12-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.3","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  79.2","*","  63.5","*"," 0.01","G","999.9","000000"
"94562099999","2024-12-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.6","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  86.9","*","  63.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-12-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.0","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  89.1","*","  66.9"," "," 0.00","I","999.9","000000"
"94562099999","2024-12-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.1","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 15.0","999.9","  85.3","*","  68.9","*"," 0.15","G","999.9","011000"
"94562099999","2024-12-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.2","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  85.5","*","  68.2"," "," 0.06","G","999.9","000000"
"94562099999","2024-12-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.6","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  85.3","*","  71.4"," "," 1.34","G","999.9","110000"
"94562099999","2024-12-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.4","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  86.9","*","  71.6"," "," 0.43","G","999.9","010100"
"94562099999","2024-12-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.3","19","  65.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","19"," 12.0","999.9","  88.7","*","  67.1","*"," 0.17","G","999.9","010100"
"94562099999","2024-12-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  81.9","*","  58.3","*"," 0.00","G","999.9","000000"
"94562099999","2024-12-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.6","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  83.5","*","  58.1"," "," 0.00","I","999.9","000000"
"94562099999","2024-12-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.6","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  88.7","*","  65.3","*"," 0.00","I","999.9","000000"
"94562099999","2024-12-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  90.5","*","  63.5","*"," 0.00","I","999.9","000000"
"94562099999","2024-12-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.5","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  90.9","*","  62.6"," "," 0.20","G","999.9","000000"
"94562099999","2024-12-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  87.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94562099999","2024-12-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.8","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  86.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94562099999","2024-12-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.7","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  88.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94562099999","2024-12-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.9","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  91.4","*","  58.3"," "," 0.00","I","999.9","000000"
"94562099999","2024-12-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.6","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  95.4","*","  70.2","*"," 0.07","G","999.9","010100"
"94562099999","2024-12-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.7","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  91.6","*","  70.2"," "," 0.00","G","999.9","010100"
"94562099999","2024-12-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.2","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  85.1","*","  68.9","*"," 0.77","G","999.9","010100"
"94562099999","2024-12-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.7","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  87.1","*","  67.1","*"," 1.11","G","999.9","010100"
