"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520399999","2024-11-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  41.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.9","24"," 20.0"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72520399999","2024-11-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  45.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.5","24"," 18.1"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72520399999","2024-11-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.1","24"," 11.1"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 24.1"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72520399999","2024-11-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  40.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24","  9.9"," 21.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-11-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.7","24"," 14.0"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72520399999","2024-11-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  36.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.7","24"," 22.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72520399999","2024-11-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  27.8","23","  15.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.9","23"," 21.0"," 28.9","  32.0","*","  24.8","*","99.99"," ","999.9","010000"
"72520399999","2024-12-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  26.4","11","  12.4","11","9999.9"," 0","999.9"," 0","  9.3","11","  7.7","11"," 17.1"," 25.1","  33.8","*","  15.8","*","99.99"," ","999.9","010000"
"72520399999","2024-12-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.0","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 22.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.7","21","  19.7","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 10.2","21"," 18.1"," 28.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.3","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 18.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72520399999","2024-12-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.7","24"," 27.0"," 42.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72520399999","2024-12-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  27.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.7","24"," 20.0"," 35.0","  30.2","*","  24.8","*","99.99"," ","999.9","010000"
"72520399999","2024-12-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.6","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.4","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 34.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.0","24","  2.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"72520399999","2024-12-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  43.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.2","24","  7.0","  9.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72520399999","2024-12-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  45.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24"," 25.1"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72520399999","2024-12-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.6","24"," 25.1"," 40.0","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72520399999","2024-12-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  24.2","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 14.0","  32.0","*","  19.4","*","99.99"," ","999.9","010000"
"72520399999","2024-12-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  20.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","  5.1","  9.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  27.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.0","24","  4.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72520399999","2024-12-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.0","24","999.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72520399999","2024-12-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  36.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.5","24","  8.9"," 13.0","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72520399999","2024-12-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  36.5","20","  32.7","20","9999.9"," 0","999.9"," 0","  7.7","20","  0.4","20","  5.1"," 13.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72520399999","2024-12-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24"," 14.0"," 21.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.4","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72520399999","2024-12-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.8","24"," 19.0"," 31.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72520399999","2024-12-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  20.4","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 24.1","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  15.5","24","   7.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.3","24","  7.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.9","24","  6.0","  9.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72520399999","2024-12-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.0","24","999.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.2","24","  4.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.6","24","  5.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-12-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.0","24","999.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72520399999","2024-12-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  46.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.4","24"," 17.1"," 28.9","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72520399999","2024-12-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  50.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.9","24"," 18.1"," 29.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72520399999","2024-12-31","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  41.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  9.9"," 19.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
