"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71890099999","2024-12-18","49.052333","-123.870167","28.34","NANAIMO, CA","  44.6","16","  41.3","16","1014.4","16","011.5","16"," 13.6","16","  3.9","16","  8.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"71890099999","2024-12-19","49.052333","-123.870167","28.34","NANAIMO, CA","  43.0","16","  41.6","16","1019.9","16","017.1","16"," 11.3","16","  3.7","16"," 11.1"," 17.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2024-12-20","49.052333","-123.870167","28.34","NANAIMO, CA","  46.4","16","  45.4","16","1014.4","16","011.6","16","  8.6","16","  4.2","16"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71890099999","2024-12-21","49.052333","-123.870167","28.34","NANAIMO, CA","  45.4","17","  44.7","17","1010.5","17","007.6","17","  8.9","17","  3.0","17","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-12-22","49.052333","-123.870167","28.34","NANAIMO, CA","  44.7","16","  43.6","16","1011.8","16","009.0","16","  9.4","16","  5.9","16","  8.9"," 15.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2024-12-23","49.052333","-123.870167","28.34","NANAIMO, CA","  44.8","16","  43.5","16","1013.9","16","011.0","16","  9.7","16","  6.0","16"," 14.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"71890099999","2024-12-24","49.052333","-123.870167","28.34","NANAIMO, CA","  47.0","17","  41.7","17","1008.9","17","006.1","17"," 14.5","17","  6.7","17"," 13.0"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-12-25","49.052333","-123.870167","28.34","NANAIMO, CA","  41.9","16","  40.2","16","1009.8","16","006.9","16"," 11.6","16","  7.9","16"," 15.9"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2024-12-26","49.052333","-123.870167","28.34","NANAIMO, CA","  42.5","16","  40.1","16"," 997.9","16","995.1","16"," 10.2","16","  7.2","16"," 14.0"," 21.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71890099999","2024-12-27","49.052333","-123.870167","28.34","NANAIMO, CA","  42.0","15","  41.0","15","1003.1","15","000.3","15"," 10.2","15","  2.3","15","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71890099999","2024-12-28","49.052333","-123.870167","28.34","NANAIMO, CA","  46.1","16","  43.8","16","1001.9","16","999.1","16","  9.1","16","  4.6","16","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2024-12-29","49.052333","-123.870167","28.34","NANAIMO, CA","  42.5","16","  39.6","16","1007.5","16","004.7","16"," 17.3","16","  2.9","16"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2024-12-30","49.052333","-123.870167","28.34","NANAIMO, CA","  38.8","17","  37.7","17","1020.6","17","017.8","17"," 10.6","17","  1.6","17","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71890099999","2024-12-31","49.052333","-123.870167","28.34","NANAIMO, CA","  39.3","16","  38.5","16","1025.4","16","022.5","16","  5.6","16","  2.0","16","  5.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
