"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2024-12-19","39.558","-75.572","5.0","REEDY POINT, US","  43.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-20","39.558","-75.572","5.0","REEDY POINT, US","  37.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-21","39.558","-75.572","5.0","REEDY POINT, US","  32.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-22","39.558","-75.572","5.0","REEDY POINT, US","  22.6","18","9999.9"," 0","1030.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-23","39.558","-75.572","5.0","REEDY POINT, US","  21.4","22","9999.9"," 0","1036.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-24","39.558","-75.572","5.0","REEDY POINT, US","  29.7","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-25","39.558","-75.572","5.0","REEDY POINT, US","  36.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-26","39.558","-75.572","5.0","REEDY POINT, US","  34.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-27","39.558","-75.572","5.0","REEDY POINT, US","  34.8","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-28","39.558","-75.572","5.0","REEDY POINT, US","  42.2","21","9999.9"," 0","1025.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-29","39.558","-75.572","5.0","REEDY POINT, US","  50.4","17","9999.9"," 0","1017.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-30","39.558","-75.572","5.0","REEDY POINT, US","  52.8","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99737299999","2024-12-31","39.558","-75.572","5.0","REEDY POINT, US","  44.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
