"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219303722","2024-10-31","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  62.7","24","  55.8","24","9999.9"," 0","004.7","21","  8.5","24","  3.8","24"," 13.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72219303722","2024-11-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  65.6","24","  59.4","24","9999.9"," 0","000.5","18"," 10.0","24","  6.2","24"," 14.0"," 20.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72219303722","2024-11-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  62.4","24","  50.0","24","9999.9"," 0","003.2","24","  9.3","24","  2.9","24","  9.9"," 15.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  49.8","24","  40.0","24","9999.9"," 0","006.5","24","  9.2","24","  2.0","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  50.3","24","  44.8","24","9999.9"," 0","007.4","24","  9.9","24","  1.2","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  57.6","24","  53.1","24","9999.9"," 0","003.3","24","  7.9","24","  1.8","24"," 11.1"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72219303722","2024-11-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  63.0","24","  57.6","24","9999.9"," 0","000.3","24","  8.0","24","  1.7","24","  9.9"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72219303722","2024-11-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  68.6","24","  61.6","24","9999.9"," 0","998.9","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  66.6","24","  60.8","24","9999.9"," 0","997.3","24","  9.7","24","  0.5","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  57.3","24","  38.2","24","9999.9"," 0","001.7","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.2","24","  40.9","24","9999.9"," 0","004.0","23"," 10.0","24","  0.9","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  59.0","24","  55.0","24","9999.9"," 0","993.4","24","  9.2","24","  3.1","24","  9.9"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72219303722","2024-11-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  57.7","23","  44.1","23","9999.9"," 0","995.0","23","  9.6","23","  4.1","23","  9.9"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72219303722","2024-11-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  45.5","24","  32.2","24","9999.9"," 0","006.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.2","24","  38.9","24","9999.9"," 0","000.9","24","  9.2","24","  3.3","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72219303722","2024-11-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.4","24","  44.8","24","9999.9"," 0","992.6","24","  8.1","24","  3.8","24","  8.9"," 14.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72219303722","2024-11-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  49.0","24","  41.3","24","9999.9"," 0","995.1","24","  9.3","24","  1.8","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  44.2","24","  38.5","24","9999.9"," 0","998.4","24","  8.0","24","  1.6","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  52.8","24","  45.3","24","9999.9"," 0","994.9","24","  9.6","24","  1.5","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.8","24","  49.3","24","9999.9"," 0","992.8","24","  9.1","24","  2.5","24"," 11.1"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  59.5","24","  56.8","24","9999.9"," 0","987.5","24","  9.3","24","  3.0","24","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72219303722","2024-11-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  47.4","24","  31.8","24","9999.9"," 0","985.3","24","  9.9","24","  6.3","24"," 15.0"," 24.1","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72219303722","2024-11-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  39.4","22","  23.7","22","9999.9"," 0","985.3","13"," 10.0","22","  5.5","22"," 12.0"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  45.0","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 22.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  44.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24"," 11.1"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  45.7","24","  35.9","24","9999.9"," 0","997.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  56.4","24","  45.0","24","9999.9"," 0","993.9","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72219303722","2024-11-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.7","24","  32.8","24","9999.9"," 0","995.3","13"," 10.0","24","  1.4","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.5","24","  46.9","24","9999.9"," 0","986.7","24","  9.0","24","  5.6","24"," 13.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72219303722","2024-11-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  40.2","24","  29.6","24","9999.9"," 0","994.6","24"," 10.0","24","  3.5","24","  9.9"," 21.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-11-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  32.5","22","  17.4","22","9999.9"," 0","998.6"," 9"," 10.0","22","  3.8","22"," 11.1"," 17.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  38.2","11","  21.4","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.3","11","  7.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  34.9","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 17.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  27.8","20","  16.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.7","20","  8.9"," 14.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  29.7","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 22.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.8","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 14.0"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  28.2","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 18.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  27.9","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 14.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  44.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  48.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 13.0"," 19.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72219303722","2024-12-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72219303722","2024-12-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  57.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.5","24"," 14.0"," 22.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72219303722","2024-12-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  36.2","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  36.0","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.6","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72219303722","2024-12-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  40.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.5","24","  4.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72219303722","2024-12-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  53.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 11.1"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72219303722","2024-12-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  56.4","20","  51.4","20","9999.9"," 0","999.9"," 0","  7.5","20","  4.0","20"," 15.0"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72219303722","2024-12-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  50.2","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 17.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72219303722","2024-12-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.8","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72219303722","2024-12-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.8","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  28.6","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  26.3","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  34.9","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.6","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.9","24","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72219303722","2024-12-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.1","24","  4.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72219303722","2024-12-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  56.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.4","24"," 20.0"," 28.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72219303722","2024-12-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  54.0","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-12-31","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  44.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.2","24"," 15.9"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
