"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203304999","2024-12-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  27.9","24","  22.8","24","9999.9"," 0","975.1","21","  9.4","24"," 15.4","24"," 28.9"," 38.1","  38.3"," ","  10.9"," ","99.99"," ","999.9","001000"
"72203304999","2024-12-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   9.2","24","   2.9","24","9999.9"," 0","992.7","23","  9.0","24"," 12.0","24"," 28.0"," 34.0","  16.7"," ","   2.7"," ","99.99"," ","999.9","001000"
"72203304999","2024-12-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  26.4","24","  16.7","24","9999.9"," 0","985.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  40.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-12-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  38.7","24","  27.8","24","9999.9"," 0","973.9","24"," 10.0","24","  9.6","24"," 19.0","999.9","  56.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-12-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.5","24","  29.7","24","9999.9"," 0","966.5","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  47.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-12-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  32.5","24","  27.9","24","9999.9"," 0","967.1","24"," 10.0","24"," 12.5","24"," 24.1"," 31.1","  39.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-12-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  25.9","24","  21.7","24","9999.9"," 0","979.1","24","  9.3","24","  6.9","24"," 22.0"," 27.0","  28.4"," ","  16.9"," ","99.99"," ","999.9","001000"
"72203304999","2024-12-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  14.1","24","   7.6","24","9999.9"," 0","981.6","24","  9.5","24"," 13.4","24"," 21.0"," 26.0","  28.8"," ","   2.1"," ","99.99"," ","999.9","001000"
"72203304999","2024-12-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   0.7","24","  -6.5","24","9999.9"," 0","989.8","24"," 10.0","24","  3.8","24","  8.9","999.9","   6.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-12-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   5.7","24","  -2.7","24","9999.9"," 0","994.1","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  20.1"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-12-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  23.2","24","  17.9","24","9999.9"," 0","988.0","24","  6.7","24","  9.7","24"," 17.1"," 22.9","  30.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72203304999","2024-12-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  32.4","24","  31.4","24","9999.9"," 0","979.4","24","  4.2","24","  8.0","24"," 19.0"," 24.1","  36.5"," ","  29.5"," "," 0.00","I","999.9","100000"
"72203304999","2024-12-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  35.7","24","  31.7","24","9999.9"," 0","973.0","24","  9.6","24"," 12.2","24"," 22.9"," 29.9","  40.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-12-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  27.9","24","  22.9","24","9999.9"," 0","984.0","24","  8.8","24","  8.6","24"," 21.0"," 26.0","  32.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"72203304999","2024-12-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  24.3","24","  20.5","24","9999.9"," 0","991.8","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  26.6"," ","  16.2"," ","99.99"," ","999.9","001000"
"72203304999","2024-12-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  23.4","24","  20.6","24","9999.9"," 0","980.4","24","  4.8","24"," 10.3","24"," 17.1"," 22.9","  29.1"," ","  16.0"," "," 0.08","G","999.9","001000"
"72203304999","2024-12-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   9.9","24","   5.8","24","9999.9"," 0","993.1","24","  8.9","24"," 10.9","24"," 20.0"," 27.0","  24.8"," ","   0.9"," "," 0.02","G","999.9","001000"
"72203304999","2024-12-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  12.5","24","   7.5","24","9999.9"," 0","992.5","24"," 10.0","24","  5.8","24"," 15.9","999.9","  24.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"72203304999","2024-12-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  21.1"," 8","  17.9"," 8","9999.9"," 0","982.3"," 8"," 10.0"," 8"," 10.7"," 8"," 17.1","999.9","  21.9","*","  20.1","*"," 0.00","I","999.9","000000"
"72203304999","2024-12-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  24.3"," 9","  21.1"," 9","9999.9"," 0","983.8"," 9","  5.3"," 9"," 10.0"," 9"," 13.0","999.9","  27.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-12-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  24.6","24","  23.5","24","9999.9"," 0","988.5","24","  2.4","24","  4.1","24","  8.9","999.9","  30.4"," ","  21.2"," "," 0.00","I","999.9","100000"
"72203304999","2024-12-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.0","24","  30.1","24","9999.9"," 0","983.7","24","  5.3","24"," 11.3","24"," 15.9"," 20.0","  32.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-12-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.5","24","  32.5","24","9999.9"," 0","978.8","24","  8.6","24"," 11.6","24"," 15.9"," 22.0","  37.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-12-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  37.8","24","  36.9","24","9999.9"," 0","970.7","24","  4.2","24","  7.2","24"," 12.0","999.9","  41.9"," ","  35.8"," "," 0.00","I","999.9","100000"
"72203304999","2024-12-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  37.9","24","  34.9","24","9999.9"," 0","970.2","24","  7.8","24","  3.7","24","  7.0","999.9","  52.0"," ","  30.2"," "," 0.00","I","999.9","100000"
"72203304999","2024-12-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.3","24","  35.2","24","9999.9"," 0","972.0","24","  4.3","24","  2.3","24","  7.0","999.9","  41.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"72203304999","2024-12-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  30.9","24","  30.6","24","9999.9"," 0","970.5","24","  0.4","24","  1.6","24","  8.9","999.9","  32.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"72203304999","2024-12-31","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  29.5","24","  26.9","24","9999.9"," 0","977.1","18","  8.2","24"," 13.1","24"," 22.0"," 27.0","  32.9"," ","  25.3"," "," 0.00","I","999.9","000000"
