"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2024-10-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.7","24","  28.3","24","1020.9","24","933.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.6","24","  26.9","24","1018.3","24","931.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.1","24","  28.4","24","1008.6","21","922.8","24","  8.9","24"," 17.0","24"," 28.0"," 35.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.3","24","  30.3","24","1008.6","24","921.8","24"," 10.0","24"," 11.7","24"," 22.0"," 32.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.2","24","  19.9","24","1020.0","24","931.4","22"," 10.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-10-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.2","24","  16.7","24","1020.1","24","932.1","20"," 10.0","24","  5.1","23","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.3","24","  19.9","24","1017.2","24","928.9","22"," 10.0","24","  5.1","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.3","24","  24.5","24","1011.4","24","924.1","24"," 10.0","24","  7.6","23"," 14.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.0","24","  29.7","24","1009.6","22","922.6","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.9","24","  21.3","24","1019.2","24","931.0","24"," 10.0","24"," 11.1","24"," 22.0"," 26.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.6","21","  17.4","21","1018.6","21","930.2","21"," 10.0","21","  5.3","21"," 11.1","999.9","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-11-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.6","24","  15.0","24","1019.4","21","930.7","24"," 10.0","24"," 11.4","24"," 22.0"," 32.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.2","24","  10.2","24","1025.1","24","935.8","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","   8.5","24","1024.3","24","935.0","24","  9.8","24","  5.4","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.8","24","  15.6","24","1020.4","24","931.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.8","24","  19.7","24","1020.2","24","931.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.4","24","  21.0","24","1018.5","24","930.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.2","24","  20.5","24","1015.9","23","928.1","24","  9.8","24"," 11.1","24"," 20.0"," 29.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","20","  18.1","20","1024.2","17","934.7","20"," 10.0","19","  3.5","20","  8.0","999.9","  63.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72209653127","2024-11-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.4","24","  20.3","24","1018.4","15","930.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72209653127","2024-11-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.8","24","  25.0","24","1008.3","24","920.8","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.0","24","  25.9","24","1012.6","23","924.2","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.5","24","  18.5","24","1017.4","24","928.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.6","24","  17.4","24","1013.9","24","925.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-11-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","  11.0","24","1020.0","24","931.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72209653127","2024-11-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.3","24","   3.7","24","1026.9","24","937.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72209653127","2024-11-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.6","24","   8.7","24","1026.5","24","936.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72209653127","2024-11-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.7","24","   9.5","24","1023.0","24","933.7","12"," 10.0","24","  5.5","24","  9.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.4","24","  15.7","24","1014.4","24","999.9"," 0"," 10.0","24"," 11.2","24"," 26.0"," 35.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.7","24","  37.1","24","1012.9","24","999.9"," 0"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.1","24","  29.3","24","1022.2","24","933.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.9","24","  39.2","24","1020.7","17","930.9","24"," 10.0","24","  6.6","24"," 22.9"," 28.0","  71.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"72209653127","2024-11-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.6","24","  35.1","24","1018.8","19","928.4","12"," 10.0","24"," 11.5","24"," 22.0"," 27.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","  22.1","24","1024.0","24","934.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.5","24","  17.5","24","1025.6","24","935.8","23"," 10.0","24","  3.9","23","  7.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-11-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.6","21","  15.6","21","1026.3","21","935.6"," 8"," 10.0","21","  5.4","21","  8.0","999.9","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-12-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.2","17","  12.0","17","1025.7","17","936.3","17"," 10.0","17","  5.3","17","  9.9","999.9","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72209653127","2024-12-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.8","24","  13.5","24","1025.4","24","936.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.3","18","  14.8","18","1024.1","18","935.3","13"," 10.0","18","  4.9","18","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2024-12-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.1","24","  18.2","24","1024.1","24","935.4","21"," 10.0","24","  5.2","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.7","24","  20.5","24","1024.4","24","935.4","22"," 10.0","24","  5.3","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.3","23","  19.9","23","1024.6","23","935.5","23"," 10.0","23","  4.5","23","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.0","24","  18.0","24","1024.9","24","935.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.0","24","  15.2","24","1021.2","24","932.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.4","24","  13.7","24","1022.2","24","933.0","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.2","24","  11.0","24","1033.8","24","943.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  40.6","21","   8.0","21","1031.4","21","940.6","21"," 10.0","21","  5.3","21","  8.9","999.9","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-12-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  40.9","24","   7.8","24","1018.9","22","929.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.2","24","  24.9","24","1018.7","24","929.7","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.1","24","  21.3","24","1023.8","24","934.2","24"," 10.0","24","  5.0","24"," 18.1"," 22.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.1","24","  20.2","24","1022.1","23","933.1","24","  9.4","24","  8.5","24"," 21.0"," 25.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.6","24","  12.1","24","1025.0","24","935.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.6","24","  14.5","24","1024.4","24","934.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.5","18","  19.3","18","1028.2","15","939.2","18"," 10.0","18","  3.5","18","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.6","24","  21.2","24","1026.3","24","937.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.6","24","  21.8","24","1026.0","24","936.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.9","24","  19.2","24","1025.1","24","936.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.9","24","  20.6","24","1021.9","24","933.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.1","24","  20.3","24","1022.7","24","934.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.1","24","  23.9","24","1021.0","24","932.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.0","24","  27.6","24","1016.0","22","927.8","24","  9.8","24","  8.2","24"," 19.0"," 22.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.2","24","  22.7","24","1020.4","24","931.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.2","24","  26.2","24","1016.7","24","927.9","24"," 10.0","24","  3.8","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.0","24","  31.4","24","1020.9","24","931.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.3","24","  29.8","24","1021.4","24","932.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.0","24","  29.2","24","1018.8","24","930.4","23"," 10.0","24","  6.7","24"," 19.0"," 24.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-12-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.6","24","  21.0","24","1021.9","24","932.0","17"," 10.0","24","  4.2","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
