"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2024-11-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.2","23","  41.9","23","9999.9"," 0","016.3","23"," 10.0","23","  1.3","23","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","22","  50.9","22","9999.9"," 0","016.5","22","  9.2","22","  3.9","22"," 14.0"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2024-11-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.2","19","  49.1","19","9999.9"," 0","022.8","19"," 10.0","19","  2.5","19","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.7","19","  46.5","19","9999.9"," 0","020.7","19"," 10.0","19","  2.4","19"," 12.0"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.3","21","  51.0","21","9999.9"," 0","019.0","21"," 10.0","18","  3.4","21","  9.9"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.6","18","  43.2","18","9999.9"," 0","014.5","18"," 10.0","10","  7.1","18","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","23","  36.5","23","9999.9"," 0","017.6","23"," 10.0","10","  4.3","23","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.8","24","  37.6","24","9999.9"," 0","018.7","24"," 10.0","15","  3.1","24","999.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","22","  40.9","22","9999.9"," 0","020.4","22"," 10.0","22","  8.4","22"," 15.9"," 22.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.1","22","  37.9","22","9999.9"," 0","021.1","22"," 10.0","22","  4.1","22"," 15.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.7","21","  37.1","21","9999.9"," 0","017.4","21"," 10.0","21"," 11.1","21"," 19.0"," 29.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.9","19","  51.3","19","9999.9"," 0","018.0","19","  8.6","19"," 14.3","18"," 18.1"," 28.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2024-11-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","21","  55.6","21","9999.9"," 0","015.6","13","  7.8","21"," 11.9","21"," 19.0"," 24.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2024-11-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24"," 14.0"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2024-11-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.6","22","  44.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.2","22","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.4","24","  49.8","24","9999.9"," 0","017.0","24","  7.4","23","  4.2","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2024-11-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","24","  53.5","24","9999.9"," 0","019.5","24","  8.6","24","  1.5","24","  8.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2024-11-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.2","20","  46.0","20","9999.9"," 0","021.2","10"," 10.0","20","  1.1","20","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.7","18","  36.5","18","9999.9"," 0","021.5","18"," 10.0","18","  0.6","18","  4.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.4","14","  39.3","14","9999.9"," 0","020.6","13"," 10.0","14","  1.3","13","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-11-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.0","20","  41.1","20","9999.9"," 0","020.3"," 8"," 10.0","20","  0.9","20","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.3","12","  42.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.1","12","  4.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.3","18","  42.4","18","9999.9"," 0","999.9"," 0","  9.9","18","  1.1","18","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.2","14","  40.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  0.7","14","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.3","22","  44.3","22","9999.9"," 0","999.9"," 0","  8.0","22","  0.1","22","  2.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","22","  47.1","22","9999.9"," 0","999.9"," 0","  8.8","22","  1.2","22","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.0","23","  46.9","23","9999.9"," 0","999.9"," 0","  9.9","23","  0.6","23","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.8","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.0","24","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.7","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.0","21","  28.9","21","9999.9"," 0","999.9"," 0","  9.9","21","  2.4","21","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.8","22","  41.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  0.7","22","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.3","20","  5.3","19","  9.9"," 15.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2024-12-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.6","18","  50.1","18","9999.9"," 0","999.9"," 0","  8.2","18","  4.8","18"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.2","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.0","14"," 12.7","14"," 19.0"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2024-12-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.0","15","  44.2","15","9999.9"," 0","999.9"," 0","  9.9","15","  2.4","15","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.3","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2024-12-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.0","20","  50.5","20","9999.9"," 0","999.9"," 0","  5.1","20","  1.3","20","  5.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72493893231","2024-12-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.2","15","  48.6","15","9999.9"," 0","999.9"," 0","  7.4","15","  1.9","15","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72493893231","2024-12-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.7","18","  43.8","18","9999.9"," 0","999.9"," 0","  9.9","18","  0.8","18","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","15","  51.0","15","9999.9"," 0","999.9"," 0","  7.7","15","  5.4","15"," 12.0"," 20.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.4","15","  55.0","15","9999.9"," 0","999.9"," 0","  4.2","15","  2.8","15","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.9","14","  57.1","14","9999.9"," 0","999.9"," 0","  5.2","14","  1.8","14","  5.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"72493893231","2024-12-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","15","  52.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.7","15"," 13.0"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2024-12-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.6"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.1"," 9","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.3"," 7","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0","13","  54.3","13","9999.9"," 0","999.9"," 0","  8.2","13","  4.8","13","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2024-12-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","13","  54.8","13","9999.9"," 0","999.9"," 0","  9.0","13","  1.5","13","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","16","  54.7","16","9999.9"," 0","999.9"," 0","  8.0","16","  6.8","16"," 13.0"," 19.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-12-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.2","23","  40.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.5","23","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
