"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747704970","2024-09-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  66.5","24","  48.0","24","9999.9"," 0","973.5","24"," 10.0","24","  9.4","24"," 24.1"," 28.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  65.4","24","  44.9","24","9999.9"," 0","975.6","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  60.1","24","  44.8","24","9999.9"," 0","978.4","24","  9.9","24","  4.4","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.5","24","  45.0","24","9999.9"," 0","980.7","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-09-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  67.6","24","  42.9","24","9999.9"," 0","968.2","24","  9.9","24"," 17.8","24"," 26.0"," 35.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  50.1","24","  27.6","24","9999.9"," 0","978.9","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  56.2","24","  32.0","24","9999.9"," 0","967.4","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-10-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  48.0","24","  30.6","24","9999.9"," 0","976.0","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  45.0","24","  30.4","24","9999.9"," 0","982.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  58.8","24","  34.0","24","9999.9"," 0","968.0","24"," 10.0","24"," 16.2","24"," 28.0"," 38.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72747704970","2024-10-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  46.8","24","  33.6","24","9999.9"," 0","972.9","24","  9.4","24"," 15.3","24"," 24.1"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72747704970","2024-10-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  49.2","24","  30.9","24","9999.9"," 0","980.4","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  44.1","22","  30.9","22","9999.9"," 0","979.7","21","  9.7","22","  2.4","22","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  53.9","24","  34.5","24","9999.9"," 0","977.3","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  59.5","24","  39.8","24","9999.9"," 0","974.4","24"," 10.0","24","  7.9","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  55.8","24","  41.3","24","9999.9"," 0","973.8"," 8"," 10.0","24","  8.2","24"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  45.4","24","  35.2","24","9999.9"," 0","982.7","18","  8.3","24","  1.3","24","  6.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72747704970","2024-10-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  45.3","24","  36.0","24","9999.9"," 0","982.0","19","  9.9","24"," 10.8","24"," 18.1"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72747704970","2024-10-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  35.7","24","  28.8","24","9999.9"," 0","987.6","24","  9.6","24","  3.5","24"," 12.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72747704970","2024-10-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  34.4","24","  29.1","24","9999.9"," 0","992.6","24","  9.4","24","  3.1","24","  8.9","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","110000"
"72747704970","2024-10-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  44.1","24","  28.1","24","9999.9"," 0","983.0","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  54.0","24","  24.1","24","9999.9"," 0","967.8","24"," 10.0","24"," 11.7","24"," 18.1"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  51.6","24","  38.1","24","9999.9"," 0","973.5","22"," 10.0","24","  6.6","24"," 14.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72747704970","2024-10-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  44.6","24","  40.8","24","9999.9"," 0","984.6","24","  6.8","24","  4.0","24"," 14.0"," 15.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"72747704970","2024-10-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  50.8","24","  42.7","24","9999.9"," 0","975.9","24"," 10.0","24","  9.8","24"," 15.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  53.7","24","  42.3","24","9999.9"," 0","974.5","24","  9.4","24","  4.0","24","  9.9","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  54.7","24","  47.9","24","9999.9"," 0","969.2","24","  9.8","24","  8.7","24"," 15.0"," 20.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72747704970","2024-10-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  39.7","24","  32.7","24","9999.9"," 0","978.9","24","  9.9","24","  9.0","24"," 15.9"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72747704970","2024-10-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  43.4","24","  33.4","24","9999.9"," 0","973.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  40.2","24","  28.8","24","9999.9"," 0","979.8","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  36.4","24","  21.9","24","9999.9"," 0","989.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  43.2","24","  28.7","24","9999.9"," 0","980.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  47.4","24","  34.5","24","9999.9"," 0","968.4","24"," 10.0","24","  7.6","24"," 13.0"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-10-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  44.2","24","  37.4","24","9999.9"," 0","967.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72747704970","2024-10-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  42.0","24","  30.8","24","9999.9"," 0","975.7","23"," 10.0","24","  8.5","24"," 13.0"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72747704970","2024-10-31","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.5","24","  22.5","24","9999.9"," 0","979.5","21"," 10.0","24","  4.4","24","  9.9"," 14.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  32.5","24","  24.0","24","9999.9"," 0","983.3","19"," 10.0","24","  2.2","24","  7.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  37.3","24","  26.2","24","9999.9"," 0","982.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  42.6","24","  36.7","24","9999.9"," 0","976.0","24","  9.9","24","  9.1","24"," 14.0"," 20.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72747704970","2024-11-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  44.9","24","  40.8","24","9999.9"," 0","967.3","24","  8.2","24","  7.3","24"," 13.0"," 18.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72747704970","2024-11-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  38.2","24","  31.1","24","9999.9"," 0","970.5","24","  9.9","24","  3.1","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  36.7","24","  30.4","24","9999.9"," 0","977.5","24"," 10.0","24","  2.5","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  39.1","24","  29.2","24","9999.9"," 0","980.2","24"," 10.0","24"," 11.6","24"," 21.0"," 31.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  39.4","24","  27.6","24","9999.9"," 0","983.7","24"," 10.0","24","  3.2","24"," 14.0"," 18.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  41.9","24","  29.4","24","9999.9"," 0","979.0","24","  9.9","24"," 10.8","24"," 19.0"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  47.5","24","  39.3","24","9999.9"," 0","970.1","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  36.3","24","  27.6","24","9999.9"," 0","977.9","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72747704970","2024-11-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  33.7","24","  23.4","24","9999.9"," 0","979.6","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  41.5","24","  33.1","24","9999.9"," 0","972.3","24","  7.6","24","  9.6","24"," 19.0"," 24.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72747704970","2024-11-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  40.0","24","  37.7","24","9999.9"," 0","975.5","24","  6.6","24","  1.3","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  40.2","24","  35.4","24","9999.9"," 0","975.6","24","  8.5","24","  5.9","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  39.7","24","  34.5","24","9999.9"," 0","970.1","24","  9.4","24","  6.7","24"," 14.0"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  40.5","24","  34.6","24","9999.9"," 0","961.2","24","  9.4","24"," 12.3","24"," 18.1"," 22.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72747704970","2024-11-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  36.1","24","  28.1","24","9999.9"," 0","966.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  42.3","24","  37.2","24","9999.9"," 0","955.4","24","  9.2","24","  8.6","24"," 20.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72747704970","2024-11-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  32.8","24","  29.6","24","9999.9"," 0","958.2","24","  8.6","24","  9.2","24"," 18.1"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72747704970","2024-11-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.9","24","  28.9","24","9999.9"," 0","978.9","24","  9.9","24","  9.6","24"," 15.0"," 19.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  24.6","24","  21.8","24","9999.9"," 0","983.7","14","  8.2","24","  5.1","24","  9.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72747704970","2024-11-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  24.6","23","  18.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.1","23"," 13.0"," 17.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-11-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.5","24","  16.0","24","9999.9"," 0","978.8","24","  6.2","24","  6.3","24"," 13.0"," 15.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72747704970","2024-11-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  15.8","24","  12.5","24","9999.9"," 0","979.9","24","  6.8","24","  7.9","24"," 13.0"," 19.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72747704970","2024-11-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  18.9","24","  15.5","24","9999.9"," 0","979.6","13","  9.0","24","  4.6","24","  8.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"72747704970","2024-11-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.0","24","  12.2","24","9999.9"," 0","980.1","24","  6.4","24","  7.4","24"," 14.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72747704970","2024-11-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   9.8","24","   3.1","24","9999.9"," 0","984.2","24","  8.3","24"," 10.7","24"," 14.0"," 18.1","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72747704970","2024-11-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -1.8","24","  -7.6","24","9999.9"," 0","984.8","10","  9.8","24"," 10.0","24"," 15.0"," 19.0","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72747704970","2024-12-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  12.9"," 5","   7.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.4"," 5","  8.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72747704970","2024-12-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  14.7","24","   7.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 12.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72747704970","2024-12-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  12.0","22","   6.6","22","9999.9"," 0","999.9"," 0","  8.9","22","  9.1","22"," 19.0"," 25.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72747704970","2024-12-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  15.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.2","24"," 28.0"," 40.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72747704970","2024-12-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   5.5","24","  -0.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.1","24"," 21.0"," 27.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72747704970","2024-12-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.2","24"," 18.1"," 22.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72747704970","2024-12-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.5","24"," 15.0"," 17.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-12-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  34.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72747704970","2024-12-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  27.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.0"," 17.1","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"72747704970","2024-12-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  14.1","24","   9.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"72747704970","2024-12-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -5.8","24"," -12.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.0","24"," 17.1","999.9","  15.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72747704970","2024-12-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -18.0","24"," -25.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24","  8.9","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"72747704970","2024-12-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -8.1","24"," -14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-12-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  16.0","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 14.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-12-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  28.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-12-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 17.1"," 24.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72747704970","2024-12-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  16.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.6","24"," 15.9"," 22.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72747704970","2024-12-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   3.6","20","  -1.8","20","9999.9"," 0","999.9"," 0","  9.6","20","  4.6","20"," 11.1","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72747704970","2024-12-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   2.2","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 18.1","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72747704970","2024-12-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -4.4","24"," -10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0","999.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72747704970","2024-12-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -1.4","24","  -8.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 11.1","999.9","  15.8","*"," -20.2","*","99.99"," ","999.9","001000"
"72747704970","2024-12-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  15.3"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.6"," 8","  8.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-12-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.6"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.9"," 8","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72747704970","2024-12-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  18.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 14.0"," 20.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
