"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2024-11-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  70.8","18","  60.7","18","9999.9"," 0","999.9"," 0","  7.7","18","  4.4","18"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.9","18","  63.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  1.6","18","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.0","18","  64.4","18","9999.9"," 0","999.9"," 0","  7.7","18","  2.6","18","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.9","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.4","19","  2.7","19","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.9","19","  66.7","19","9999.9"," 0","999.9"," 0","  7.3","19","  3.6","19","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  74.7","18","  48.6","18","9999.9"," 0","999.9"," 0"," 13.2","18","  5.2","18"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.1","17","  58.9","17","9999.9"," 0","999.9"," 0","  8.7","17","  3.2","17","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  70.3","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.9","16","  64.4","16","9999.9"," 0","999.9"," 0","  4.6","16","  2.0","16","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  64.2","19","  46.4","19","1022.7"," 7","999.9"," 0"," 13.4","19","  2.9","19","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.9","18","  55.2","18","1018.3"," 6","999.9"," 0","  7.3","18","  2.2","18","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.3","18","  57.8","18","1014.9"," 6","999.9"," 0","  6.3","18","  1.6","18","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.7","19","  57.0","19","1015.3"," 6","999.9"," 0"," 11.3","19","  3.5","19","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.9","17","  53.4","17","1021.7"," 5","999.9"," 0"," 11.2","17","  4.3","17"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.4","17","  54.3","17","1014.3"," 6","999.9"," 0","  8.6","17","  2.5","17","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  66.7","18","  52.5","18","1015.3"," 6","999.9"," 0","  8.1","18","  8.4","18"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  58.3","19","  33.8","19","1024.3"," 6","999.9"," 0"," 12.5","19","  6.3","19"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-11-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  57.6","15","  35.0","15","1024.8"," 5","999.9"," 0"," 10.7","15","  1.5","15","  5.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.8","18","  59.4","18","1024.6"," 6","999.9"," 0","  4.1","18","  3.7","18","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"76394099999","2024-12-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.1","13","  55.4","13","1028.2"," 5","999.9"," 0","  2.0","13","  7.0","13"," 12.0","999.9","  57.2","*","  53.6","*"," 0.02","A","999.9","010000"
"76394099999","2024-12-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  57.8","18","  54.8","18","1023.4"," 6","999.9"," 0","  3.9","18","  2.3","18","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"76394099999","2024-12-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.1","18","  56.2","18","1022.2"," 6","999.9"," 0","  4.2","18","  3.6","18","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  57.8","18","  54.9","18","1025.0"," 6","999.9"," 0","  3.9","18","  4.5","18","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"76394099999","2024-12-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  51.0","19","  49.0","19","1025.0"," 7","999.9"," 0","  3.5","19","  4.4","19","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","A","999.9","110000"
"76394099999","2024-12-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  52.7","19","  51.7","19","1020.6"," 6","999.9"," 0","  0.8","19","  1.6","19","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"76394099999","2024-12-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.1","18","  53.3","18","1013.7"," 6","999.9"," 0"," 10.2","18","  4.8","18"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.1","18","  51.1","18","1015.3"," 6","999.9"," 0"," 12.8","18","  7.8","18"," 19.0"," 28.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  54.9","18","  29.3","18","1031.4"," 6","999.9"," 0"," 13.1","18","  5.4","18"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  53.8","18","  32.3","18","1026.8"," 6","999.9"," 0"," 13.2","18","  5.2","18"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.7","19","  48.0","19","1021.9"," 6","999.9"," 0"," 10.8","19","  1.8","19","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.9","18","  57.4","18","1020.7"," 6","999.9"," 0","  7.7","18","  1.8","18","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.6","18","  63.1","18","1019.1"," 6","999.9"," 0","  5.1","18","  2.6","18","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  70.1","18","  62.6","18","1017.6"," 6","999.9"," 0","  5.4","18","  0.8","18","  4.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.0","19","  63.0","19","1019.9"," 7","999.9"," 0","  4.8","19","  2.9","19","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.6","16","  62.3","16","1020.3"," 5","999.9"," 0","  7.3","16","  4.3","16","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  66.7","18","  54.9","18","1025.5"," 6","999.9"," 0","  8.1","18","  5.3","18"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  63.6","17","  55.9","17","1026.9"," 5","999.9"," 0","  6.7","17","  1.9","17","  5.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"76394099999","2024-12-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  60.8","18","  58.5","18","1026.2"," 6","999.9"," 0","  2.5","18","  2.8","18","  6.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"76394099999","2024-12-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.5","18","  58.9","18","1023.9"," 6","999.9"," 0","  3.8","18","  3.7","18","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"76394099999","2024-12-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.1","19","  60.8","19","1019.5"," 7","999.9"," 0","  4.5","19","  2.2","19","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"76394099999","2024-12-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.0","18","  58.7","18","1016.7"," 6","999.9"," 0","  7.4","18","  2.2","18","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  68.1","18","  55.2","18","1014.6"," 6","999.9"," 0","  8.6","18","  4.3","18","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.3","18","  55.6","16","1011.6"," 6","999.9"," 0","  9.6","18","  5.5","18"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.5","18","  55.4","18","1012.2"," 6","999.9"," 0","  9.5","18","  2.6","18","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.1","18","  45.6","18","1008.2"," 5","999.9"," 0"," 11.3","18","  7.4","18"," 19.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  70.1","18","  37.9","18","1016.3"," 6","999.9"," 0"," 12.3","18","  2.4","18","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.3","18","  32.1","18","1011.7"," 6","999.9"," 0"," 12.3","18","  6.1","18"," 14.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-12-31","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  73.2","18","  32.8","18","1013.5"," 6","999.9"," 0"," 12.7","18","  6.0","18"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
