"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438614835","2024-10-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  66.0","24","  50.1","24","1015.9","24","993.1","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  63.4","24","  49.6","24","1009.4","19","986.8","24","  9.4","24","  9.2","24"," 25.1"," 38.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  52.3","24","  37.9","24","1016.4","21","993.6","24"," 10.0","24","  9.5","24"," 13.0"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  45.9","24","  37.1","24","1020.4","20","997.1","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72438614835","2024-10-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  47.2","24","  33.9","24","1028.4","23","004.8","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72438614835","2024-10-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.3","24","  28.0","24","1028.0","23","004.5","24","  9.9","24","  1.5","24","  5.1","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  51.1","24","  32.2","24","1030.3","24","006.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  52.4","24","  36.6","24","1032.2","24","008.7","24","  9.9","24","  1.3","24","  7.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  54.3","24","  37.7","24","1029.1","24","005.7","24","  9.8","24","  2.1","24","  8.0"," 15.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  60.7","24","  39.8","24","1024.9","24","001.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  60.5","24","  41.5","24","1020.2","23","996.9","24"," 10.0","24","  3.5","24"," 12.0"," 22.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72438614835","2024-10-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  61.2","24","  45.1","24","1016.7","24","993.8","24","  9.7","23","  6.3","24"," 14.0"," 21.0","  78.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72438614835","2024-10-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  48.0","24","  35.8","24","1021.9","22","998.7","24","  9.0","24","  2.6","24","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72438614835","2024-10-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  56.1","24","  44.6","24","1018.1","22","994.9","24","  9.9","24","  3.9","24"," 19.0"," 26.0","  69.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"72438614835","2024-10-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  50.7","24","  37.1","24","1028.4","21","004.9","24","  8.8","24","  6.1","24"," 14.0"," 21.0","  69.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"72438614835","2024-10-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  46.1","24","  30.7","24","1029.0","24","005.5","24","  9.8","24","  2.3","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  51.3","24","  33.0","24","1022.6","24","999.2","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  70.8","24","  55.2","24","1016.5","24","993.7","24"," 10.0","24","  9.5","24"," 15.0"," 28.9","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72438614835","2024-10-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  72.2","23","  55.6","23","1018.8","23","996.3","21","  9.7","23"," 10.3","23"," 15.9"," 28.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-10-31","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  65.8","24","  57.2","24","1013.1","19","990.5","24","  9.5","24","  9.7","24"," 19.0"," 33.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72438614835","2024-11-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  45.8","24","  36.2","24","1023.8","24","000.4","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  70.0"," ","  35.1"," "," 0.16","G","999.9","000000"
"72438614835","2024-11-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.0","24","  34.9","24","1028.5","23","004.9","24","  8.7","24","  2.5","24","  8.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72438614835","2024-11-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  53.6","24","  40.5","24","1021.8","24","998.5","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-11-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  65.1","24","  59.4","24","1013.8","18","991.1","24","  9.0","24","  8.3","24"," 15.0"," 29.9","  69.1","*","  62.1","*"," 0.13","G","999.9","010000"
"72438614835","2024-11-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  66.9","24","  59.9","24","1010.3","24","987.5","24","  9.5","24","  8.9","24"," 14.0"," 32.1","  71.1"," ","  62.1"," "," 0.31","G","999.9","010000"
"72438614835","2024-11-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  58.0","24","  54.6","24","1015.2","18","991.6","24","  7.6","24","  5.5","24"," 14.0"," 22.0","  71.1"," ","  51.1"," "," 0.14","G","999.9","110000"
"72438614835","2024-11-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  50.8","24","  42.9","24","1024.8","22","001.5","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-11-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  45.9","24","  37.5","24","1025.2","18","001.7","24","  7.3","24","  3.3","24","  9.9"," 15.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72438614835","2024-11-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  49.2","24","  40.4","24","1023.9","24","000.5","24","  9.6","24","  7.3","24"," 13.0"," 18.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-11-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  57.2","24","  49.2","24","1013.3","15","990.1","24","  7.8","24","  7.8","24"," 20.0"," 31.1","  69.1"," ","  42.1"," "," 0.39","G","999.9","010000"
"72438614835","2024-11-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  50.2","24","  41.5","24","1013.8","24","990.6","24"," 10.0","24","  7.9","24"," 19.0"," 28.9","  69.1"," ","  41.0"," "," 0.35","G","999.9","000000"
"72438614835","2024-11-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  43.2","24","  35.1","24","1023.8","22","000.5","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-11-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.0","24","  35.8","24","1022.1","23","998.4","24","  9.7","24","  8.6","24"," 12.0"," 15.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72438614835","2024-11-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  51.9","24","  50.1","24","1009.5","11","986.6","24","  5.9","24","  7.3","24"," 13.0"," 20.0","  55.0"," ","  37.0"," "," 0.29","G","999.9","010000"
"72438614835","2024-11-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  48.1","24","  44.6","24","1019.3","18","995.7","24","  6.2","24","  5.3","24","  9.9","999.9","  53.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72438614835","2024-11-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  48.9","24","  41.4","24","1020.8","21","997.4","24","  9.6","24","  3.3","24","  9.9"," 17.1","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-11-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  50.0","24","  44.1","24","1015.5","24","992.3","24","  9.9","24","  5.0","24","  8.9","999.9","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72438614835","2024-11-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  55.3","24","  52.9","24","1013.1","17","990.3","24","  7.1","24","  2.8","24","  8.9","999.9","  63.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72438614835","2024-11-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  61.2","24","  53.2","24","1004.7","19","981.6","24","  9.0","24","  9.3","24"," 14.0"," 27.0","  66.0","*","  55.9","*"," 0.41","G","999.9","010000"
"72438614835","2024-11-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.5","24","  37.4","24","1009.8","22","986.8","24","  9.5","23","  7.6","24"," 21.0"," 29.9","  52.0","*","  37.0","*"," 0.28","G","999.9","010000"
"72438614835","2024-11-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.1","24","  28.8","24","1009.6","11","985.1","24","  5.6","24"," 12.9","24"," 19.0"," 32.1","  39.9","*","  30.0","*"," 0.15","G","999.9","111000"
"72438614835","2024-11-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.6","24","  35.2","24","1013.9","16","989.7","24","  9.3","24","  9.6","24"," 17.1"," 28.9","  45.0"," ","  28.0"," "," 0.13","G","999.9","010000"
"72438614835","2024-11-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  39.6","24","  37.0","24","1018.1","19","994.3","24","  8.9","24","  7.5","24"," 13.0"," 18.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-11-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.0","24","  37.7","24","1015.3","24","991.8","23","  7.8","24","  5.4","24","  8.9"," 17.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-11-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  53.6","24","  44.5","24","1010.4","21","987.4","24","  9.4","24","  5.8","24"," 13.0"," 22.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72438614835","2024-11-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.0","24","  26.6","24","1021.6","20","997.5","24","  9.8","24","  9.9","24"," 15.9"," 28.0","  45.0","*","  26.1","*"," 0.02","G","999.9","010000"
"72438614835","2024-11-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.4","24","  29.8","24","1016.4","21","992.1","24","  8.8","20","  2.7","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72438614835","2024-11-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.9","24","  31.6","24","1014.2","18","989.7","24","  7.3","18","  6.6","24"," 11.1"," 22.0","  45.0"," ","  28.9"," "," 0.47","G","999.9","010000"
"72438614835","2024-11-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  25.3","24","  16.5","24","1021.7","18","997.8","24","  9.6","15"," 11.9","24"," 17.1"," 28.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72438614835","2024-11-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  19.9","24","   9.6","24","1023.9","24","999.7","24"," 10.0","21","  6.7","24"," 13.0"," 21.0","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-12-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  21.4","24","   9.5","24","1024.1","24","000.0","24"," 10.0","16","  7.1","24","  9.9"," 17.1","  28.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72438614835","2024-12-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  17.6","24","  12.3","24","1028.3","19","004.4","24","  8.3","24","  3.9","24","  9.9","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72438614835","2024-12-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  19.1","24","  14.3","24","1033.6","23","009.1","24","  9.7","24","  5.9","24"," 11.1"," 19.0","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-12-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  29.9","24","  22.9","24","1015.5","22","992.5","24","  8.8","24"," 10.1","23"," 15.0"," 27.0","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-12-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  20.5","24","   8.6","24","1022.1","23","997.5","23"," 10.0","17"," 13.9","24"," 33.0"," 51.1","  41.0"," ","  10.9"," "," 0.03","G","999.9","011010"
"72438614835","2024-12-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  19.4","24","   9.1","24","1029.9","24","005.5","24"," 10.0","22","  5.7","24","  9.9"," 17.1","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-12-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  30.7","24","  16.6","24","1021.6","24","997.7","24"," 10.0","24","  6.2","24","  9.9"," 24.1","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-12-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  46.7","24","  32.4","24","1011.5","24","988.2","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72438614835","2024-12-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  48.8","24","  43.9","24","1007.9","19","984.8","24","  8.2","24","  6.9","24"," 12.0"," 20.0","  57.0"," ","  39.0"," "," 0.32","G","999.9","010000"
"72438614835","2024-12-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.0","24","  33.1","24","1013.1","21","989.6","24","  8.3","24","  5.2","24"," 14.0"," 22.0","  53.1"," ","  30.0"," "," 0.25","G","999.9","100000"
"72438614835","2024-12-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  29.2","24","  22.5","24","1014.8","19","991.2","24","  9.0","24","  7.9","24"," 19.0"," 31.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72438614835","2024-12-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  13.8","24","   5.4","24","1027.3","23","003.2","24","  7.9","24","  9.0","24"," 20.0"," 32.1","  35.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72438614835","2024-12-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  17.9","24","  12.1","24","1036.6","22","011.5","24","  8.7","24","  6.2","24","  9.9","999.9","  26.1"," ","   9.0"," "," 0.03","G","999.9","001000"
"72438614835","2024-12-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  28.5","24","  21.2","24","1034.6","24","010.4","24","  9.9","24","  9.7","24"," 13.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","010000"
"72438614835","2024-12-15","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.1","24","  42.4","24","1023.7","11","999.3","24","  6.8","24","  6.5","24"," 15.0"," 22.0","  46.9","*","  39.0","*"," 0.42","G","999.9","010000"
"72438614835","2024-12-16","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  49.4","24","  47.8","24","1016.9","14","993.0","24","  5.4","24","  6.0","24"," 22.0"," 32.1","  57.9"," ","  37.0"," "," 0.06","G","999.9","100000"
"72438614835","2024-12-17","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.8","24","  31.8","24","1022.8","24","999.3","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72438614835","2024-12-18","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.8","24","  30.8","24","1024.3","22","000.6","24","  9.4","24","  5.7","24"," 14.0"," 21.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72438614835","2024-12-19","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  30.5","24","  22.8","24","1026.3","22","002.4","24"," 10.0","24","  4.8","23","  9.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-12-20","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.1","24","  29.4","24","1019.1","18","994.4","24","  8.0","24","  8.8","24"," 17.1"," 27.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72438614835","2024-12-21","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  27.9","24","  21.3","24","1030.6","20","006.4","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-12-22","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  25.7","24","  18.7","24","1030.7","24","006.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-12-23","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.1","24","  22.2","24","1023.6","24","999.8","24"," 10.0","24","  6.2","24","  8.9"," 17.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-12-24","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.0","24","  32.6","24","1024.6","18","001.3","24","  8.8","24","  3.8","24","  8.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-12-25","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  39.0","24","  36.4","24","1025.6","15","001.5","24","  5.3","24","  5.5","24","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72438614835","2024-12-26","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  45.0","24","  43.1","24","1022.9","15","999.6","24","  5.8","24","  4.4","24","  8.0","999.9","  50.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72438614835","2024-12-27","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  48.9","24","  44.4","24","1016.1","18","991.8","24","  9.7","24","  6.7","24"," 11.1"," 18.1","  52.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72438614835","2024-12-28","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  52.7","24","  48.3","24","1013.1","16","989.9","24","  9.1","24","  6.8","24"," 14.0"," 24.1","  57.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72438614835","2024-12-29","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  47.2","24","  45.1","24","1004.9","11","981.8","24","  5.5","24"," 12.8","24"," 22.9"," 36.9","  51.8","*","  39.2","*"," 0.85","G","999.9","010000"
"72438614835","2024-12-30","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  40.6","24","  36.4","24","1008.5","20","985.2","23"," 10.0","24","  6.2","24"," 12.0"," 19.0","  51.1"," ","  37.0"," "," 1.21","G","999.9","000000"
"72438614835","2024-12-31","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  42.5","24","  38.8","24","1001.9","16","976.5","17","  8.0","24"," 12.4","24"," 20.0"," 32.1","  46.9"," ","  37.0"," "," 0.44","G","999.9","010000"
