"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2024-12-13","-22.345042","-49.0538","617.22","BAURU, BR","  80.5","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-14","-22.345042","-49.0538","617.22","BAURU, BR","  74.4","18","  68.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.4","18"," 12.0"," 25.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-12-15","-22.345042","-49.0538","617.22","BAURU, BR","  81.1","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-12-16","-22.345042","-49.0538","617.22","BAURU, BR","  81.4","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 12.0"," 24.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-17","-22.345042","-49.0538","617.22","BAURU, BR","  83.2","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-18","-22.345042","-49.0538","617.22","BAURU, BR","  86.3","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-19","-22.345042","-49.0538","617.22","BAURU, BR","  83.8","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 11.1"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-20","-22.345042","-49.0538","617.22","BAURU, BR","  80.5","18","  70.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.2","18"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2024-12-21","-22.345042","-49.0538","617.22","BAURU, BR","  76.7","18","  72.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.9","18","  9.9"," 21.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2024-12-22","-22.345042","-49.0538","617.22","BAURU, BR","  78.5","18","  72.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.3","18","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-12-23","-22.345042","-49.0538","617.22","BAURU, BR","  81.1","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 12.0"," 25.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-24","-22.345042","-49.0538","617.22","BAURU, BR","  81.9","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 13.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-25","-22.345042","-49.0538","617.22","BAURU, BR","  80.4","18","  70.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.8","18"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2024-12-26","-22.345042","-49.0538","617.22","BAURU, BR","  75.0","18","  72.4","18","9999.9"," 0","999.9"," 0","  4.5","18","  6.4","18","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2024-12-27","-22.345042","-49.0538","617.22","BAURU, BR","  79.4","18","  73.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.7","18","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-12-28","-22.345042","-49.0538","617.22","BAURU, BR","  81.6","18","  73.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.1","18"," 15.0"," 32.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-12-29","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","18","  71.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.2","18"," 14.0"," 19.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2024-12-30","-22.345042","-49.0538","617.22","BAURU, BR","  79.3","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.4","18"," 19.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-12-31","-22.345042","-49.0538","617.22","BAURU, BR","  82.1","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 25.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
