"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68271099999","2024-12-13","-24.2","29.0","1097.0","KOPANE, SF","  86.4","21","  47.4","21","9999.9"," 0","886.8","21","999.9"," 0","  3.0","21","  7.0"," 14.0"," 104.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-14","-24.2","29.0","1097.0","KOPANE, SF","  81.7","24","  55.8","24","9999.9"," 0","891.0","24","999.9"," 0","  4.0","24","  7.0"," 19.0"," 104.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-15","-24.2","29.0","1097.0","KOPANE, SF","  75.3","23","  61.3","23","9999.9"," 0","892.8","23","999.9"," 0","  3.3","23","  8.0"," 18.1","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-16","-24.2","29.0","1097.0","KOPANE, SF","  83.9","21","  54.8","21","9999.9"," 0","889.8","21","999.9"," 0","  3.1","21","  6.0"," 21.0","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-17","-24.2","29.0","1097.0","KOPANE, SF","  82.5","23","  58.2","23","9999.9"," 0","890.3","23","999.9"," 0","  3.5","23","  6.0"," 15.9","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-18","-24.2","29.0","1097.0","KOPANE, SF","  70.9","15","  60.9","15","9999.9"," 0","893.3","15","999.9"," 0","  2.5","15","  5.1","  9.9","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-19","-24.2","29.0","1097.0","KOPANE, SF","  72.5","21","  62.6","21","9999.9"," 0","893.0","21","999.9"," 0","  2.2","21","  7.0"," 21.0","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-20","-24.2","29.0","1097.0","KOPANE, SF","  69.0","22","  65.0","22","9999.9"," 0","894.5","22","999.9"," 0","  1.6","22","  5.1"," 11.1","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-21","-24.2","29.0","1097.0","KOPANE, SF","  69.4","21","  65.3","21","9999.9"," 0","894.8","21","999.9"," 0","  0.9","21","  2.9","999.9","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-22","-24.2","29.0","1097.0","KOPANE, SF","  73.7","23","  64.8","23","9999.9"," 0","892.2","23","999.9"," 0","  1.8","23","  6.0"," 11.1","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-23","-24.2","29.0","1097.0","KOPANE, SF","  70.2","22","  63.7","22","9999.9"," 0","890.3","22","999.9"," 0","  1.8","22","  6.0","  9.9","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-24","-24.2","29.0","1097.0","KOPANE, SF","  70.7","23","  63.5","23","9999.9"," 0","893.8","23","999.9"," 0","  2.4","23","  6.0"," 12.0","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-25","-24.2","29.0","1097.0","KOPANE, SF","  69.0","24","  62.7","24","9999.9"," 0","896.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-26","-24.2","29.0","1097.0","KOPANE, SF","  72.4","23","  61.9","23","9999.9"," 0","894.4","23","999.9"," 0","  1.8","23","  2.9","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-27","-24.2","29.0","1097.0","KOPANE, SF","  76.0","24","  61.9","24","9999.9"," 0","891.3","24","999.9"," 0","  2.6","24","  5.1"," 11.1","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-28","-24.2","29.0","1097.0","KOPANE, SF","  74.4","24","  66.2","24","9999.9"," 0","890.3","24","999.9"," 0","  1.9","24","  4.1"," 11.1","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-29","-24.2","29.0","1097.0","KOPANE, SF","  74.3","24","  66.5","24","9999.9"," 0","890.7","24","999.9"," 0","  2.2","24","  6.0","  9.9","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-30","-24.2","29.0","1097.0","KOPANE, SF","  72.9","23","  66.9","23","9999.9"," 0","891.2","23","999.9"," 0","  2.1","23","  6.0"," 12.0","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68271099999","2024-12-31","-24.2","29.0","1097.0","KOPANE, SF","  75.5","24","  66.6","24","9999.9"," 0","890.3","24","999.9"," 0","  2.0","24","  4.1"," 11.1","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
