"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532014842","2024-10-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  67.5","24","  49.4","24","1017.4","24","993.8","24"," 10.0","24","  5.7","24"," 14.0"," 26.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  58.1","24","  37.1","24","1019.4","24","995.0","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  63.0","24","  43.2","24","1015.9","24","992.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.6","24","  53.0","24","1021.0","24","997.1","24","  9.9","24","  4.5","24","  8.9"," 14.0","  82.9"," ","  48.0"," "," 0.10","G","999.9","010010"
"72532014842","2024-10-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.1","24","  54.3","24","1019.9","24","995.7","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  89.1"," ","  57.9"," "," 0.09","G","999.9","000000"
"72532014842","2024-10-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.5","24","  49.7","24","1015.4","24","992.0","24"," 10.0","24","  8.5","24"," 14.0"," 25.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  58.0","24","  36.7","24","1020.9","24","996.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  56.7","24","  35.5","24","1019.1","24","994.8","23"," 10.0","24","  1.8","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  60.5","24","  42.7","24","1018.1","24","994.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  62.0","24","  46.3","24","1020.3","24","996.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  64.1","24","  48.9","24","1020.6","24","996.5","24"," 10.0","24","  3.7","24"," 15.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  69.3","24","  52.0","24","1015.2","24","991.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  60.8","24","  47.0","24","1012.1","24","988.5","24"," 10.0","24","  8.5","24"," 19.0"," 29.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  52.1","24","  35.2","24","1020.4","24","996.2","24"," 10.0","24","  7.7","24"," 11.1"," 24.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  47.4","24","  30.0","24","1023.4","24","999.2","24"," 10.0","24","  6.7","24"," 13.0"," 25.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72532014842","2024-10-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  45.9","24","  26.1","24","1030.7","24","005.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  48.1","24","  30.3","24","1027.2","24","002.5","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  54.4","24","  32.1","24","1028.1","24","003.8","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  56.0","24","  37.3","24","1031.3","24","006.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  52.4","18","  39.4","18","1029.2","18","004.8","17"," 10.0","18","  2.0","18","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  78.2"," 7","  39.3"," 7","1021.4"," 7","997.4"," 7"," 10.0"," 7","  8.6"," 7"," 13.0","999.9","  82.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72532014842","2024-10-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  63.2","24","  44.3","24","1017.1","24","993.1","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72532014842","2024-10-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  59.7","24","  45.9","24","1017.7","24","994.1","24"," 10.0","24","  4.6","24","  9.9"," 20.0","  77.0"," ","  52.0"," "," 0.23","G","999.9","000000"
"72532014842","2024-10-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  49.8","24","  36.5","24","1021.6","24","997.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72532014842","2024-10-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  58.5","24","  45.8","24","1017.9","23","993.7","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  70.0","*","  52.0","*"," 0.16","G","999.9","010010"
"72532014842","2024-10-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  51.3","24","  32.4","24","1029.9","24","005.5","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  70.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"72532014842","2024-10-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  48.3","24","  28.7","24","1029.0","24","004.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  55.4","24","  36.3","24","1019.7","24","995.4","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.4","24","  56.9","24","1011.9","24","988.3","24"," 10.0","24"," 15.0","24"," 22.9"," 34.0","  84.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72532014842","2024-10-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.9","24","  56.8","24","1014.6","24","990.9","24"," 10.0","24"," 16.1","24"," 20.0"," 32.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-10-31","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  63.2","24","  54.6","24","1012.1","18","987.9","24"," 10.0","24"," 14.2","24"," 21.0"," 35.9","  82.9"," ","  48.9"," "," 0.40","G","999.9","010000"
"72532014842","2024-11-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  45.7","24","  34.3","24","1024.2","24","999.8","24"," 10.0","24","  4.5","24"," 12.0"," 26.0","  64.0"," ","  34.0"," "," 0.39","G","999.9","000000"
"72532014842","2024-11-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  47.8","24","  35.8","24","1027.3","24","002.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  55.5","24","  43.2","24","1018.0","23","993.4","24"," 10.0","24","  9.2","24"," 15.9"," 29.9","  64.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72532014842","2024-11-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.7","24","  61.9","24","1010.6","19","986.8","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  69.1"," ","  52.0"," "," 0.66","G","999.9","010000"
"72532014842","2024-11-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  64.9","24","  62.7","24","1006.6","13","982.8","24","  8.6","24"," 12.7","24"," 20.0"," 28.9","  69.1"," ","  62.1"," "," 1.42","G","999.9","010000"
"72532014842","2024-11-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  53.3","24","  48.0","24","1015.6","23","991.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  62.1","*","  48.2","*"," 0.66","G","999.9","000000"
"72532014842","2024-11-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  51.2","24","  40.1","24","1026.2","24","001.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  48.7","24","  39.7","24","1026.2","24","001.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  49.2","24","  42.1","24","1022.7","24","998.0","24","  9.8","24","  5.5","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72532014842","2024-11-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  55.8","24","  49.2","24","1011.9","19","988.1","23","  8.8","24"," 10.7","24"," 19.0"," 31.1","  63.0"," ","  46.9"," "," 0.40","G","999.9","110000"
"72532014842","2024-11-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  51.5","24","  40.8","24","1015.2","24","991.2","24"," 10.0","24","  7.1","24","  9.9"," 20.0","  63.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72532014842","2024-11-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  42.8","24","  33.4","24","1024.1","24","999.7","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  46.2","24","  38.2","24","1019.5","24","994.6","24","  9.7","24","  7.6","24"," 12.0"," 19.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72532014842","2024-11-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  51.0","24","  47.9","24","1010.5","22","986.4","24","  7.2","24","  8.1","24"," 13.0"," 20.0","  57.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72532014842","2024-11-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  49.4","24","  40.6","24","1019.9","23","995.6","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  59.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72532014842","2024-11-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  45.0","24","  39.4","24","1019.6","24","995.0","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  52.4","24","  46.5","24","1013.6","24","989.4","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72532014842","2024-11-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  58.9","24","  55.5","24","1010.9","17","986.7","24","  9.1","24","  5.9","24"," 17.1"," 28.9","  64.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72532014842","2024-11-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  61.6","24","  49.8","24","1001.1","18","977.0","24","  9.6","24"," 15.4","24"," 22.9"," 35.9","  66.0","*","  55.0","*"," 0.57","G","999.9","010010"
"72532014842","2024-11-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  45.7","24","  34.2","24","1011.4","24","987.3","24"," 10.0","24","  8.1","24"," 20.0"," 33.0","  53.1","*","  39.9","*"," 0.02","G","999.9","010000"
"72532014842","2024-11-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  35.6","24","  27.0","24","1011.8","14","987.2","24","  8.6","24"," 13.6","24"," 21.0"," 34.0","  41.0","*","  32.0","*"," 0.07","C","999.9","011000"
"72532014842","2024-11-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  40.8","24","  34.5","24","1017.4","23","992.8","24","  9.8","24","  8.8","24"," 12.0"," 25.1","  44.1"," ","  32.0"," "," 0.01","A","999.9","010000"
"72532014842","2024-11-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  37.0","24","  33.2","24","1019.2","22","994.6","24","  9.4","24","  5.3","24"," 12.0"," 19.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  43.1","24","  37.3","24","1012.5","24","988.1","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  50.6","24","  44.8","24","1010.7","23","987.0","24","  9.3","24","  6.5","24"," 13.0"," 22.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  32.6","24","  20.4","24","1023.3","24","998.4","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  38.7","24","  27.8","24","1014.7","24","989.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  43.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  32.3","24","  24.6","24","1016.3","22","991.9","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-11-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  26.4","24","  13.8","24","1023.7","21","998.6","24","  9.9","24","  9.9","24"," 17.1"," 27.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72532014842","2024-11-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  20.5","24","   6.2","24","1025.4","24","000.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-12-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  24.1","13","   5.8","13","1025.6","13","999.0"," 6"," 10.0","13","  6.3","13"," 12.0"," 17.1","  28.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72532014842","2024-12-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  20.3","24","  10.9","24","1029.9","20","999.9"," 0","  7.8","24","  2.7","24","  9.9"," 19.0","  30.0"," ","  14.0"," "," 0.03","B","999.9","001000"
"72532014842","2024-12-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  19.6","19","  13.8","19","1035.1","17","999.9"," 0"," 10.0","19","  5.6","19"," 12.0","999.9","  27.0"," ","  14.0"," "," 0.00","A","999.9","000000"
"72532014842","2024-12-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  30.8","24","  23.2","24","1015.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 33.0","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72532014842","2024-12-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  20.5","21","   4.6","21","1023.6","20","999.9"," 0"," 10.0","21"," 13.1","21"," 22.0"," 38.1","  43.0"," ","  12.0"," "," 0.00","A","999.9","000000"
"72532014842","2024-12-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  25.4","16","   8.5","16","1026.9"," 8","999.9"," 0","  9.5","16","  7.2","16"," 15.0"," 20.0","  36.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72532014842","2024-12-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  31.4","24","  16.6","24","1020.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 24.1","  50.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"72532014842","2024-12-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  48.8","24","  35.3","24","1010.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 14.0"," 24.1","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72532014842","2024-12-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  49.5","24","  39.8","24","1008.0","21","999.9"," 0","  9.9","24","  7.9","24"," 12.0"," 22.9","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72532014842","2024-12-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  35.8","24","  26.5","24","1014.8","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 18.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-12-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  29.8","24","  19.5","24","1016.8","21","999.9"," 0","  9.7","24","  7.8","24"," 19.0"," 28.0","  42.1"," ","  21.0"," "," 0.01","B","999.9","001000"
"72532014842","2024-12-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  12.4","24","   2.3","24","1028.6","23","999.9"," 0","  7.9","24","  7.1","24"," 15.0"," 29.9","  34.0"," ","   9.0"," "," 0.07","B","999.9","001000"
"72532014842","2024-12-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  15.6","24","   7.1","24","1035.9","24","999.9"," 0","  9.9","24","  7.4","24"," 12.0","999.9","  26.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72532014842","2024-12-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  28.4","24","  22.5","24","1032.2","21","999.9"," 0","  8.2","24"," 10.0","24"," 17.1"," 29.9","  39.9"," ","  10.0"," "," 0.77","B","999.9","010000"
"72532014842","2024-12-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  40.6","24","  39.5","24","1021.0","22","999.9"," 0","  5.6","24","  5.9","24"," 14.0"," 26.0","  42.1"," ","  25.2"," "," 0.13","A","999.9","110000"
"72532014842","2024-12-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  45.8","24","  43.5","24","1015.6","17","999.9"," 0","  5.5","24","  7.4","24"," 17.1"," 26.0","  54.0"," ","  37.0"," "," 0.05","G","999.9","110000"
"72532014842","2024-12-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  39.2","24","  28.6","24","1023.1","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-12-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  35.7","19","  26.9","19","1026.6","19","999.9"," 0"," 10.0","19","  6.8","19"," 11.1"," 19.0","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72532014842","2024-12-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  30.7","24","  22.0","24","1025.4","22","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 24.1","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72532014842","2024-12-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  31.4","24","  25.2","24","1021.6","22","999.9"," 0","  9.6","24"," 10.4","24"," 18.1"," 26.0","  39.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72532014842","2024-12-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  24.4","24","  16.5","24","1032.7","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72532014842","2024-12-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  28.5","24","  18.3","24","1029.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 24.1","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72532014842","2024-12-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  38.6","24","  28.2","24","1020.1","22","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 27.0","  48.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72532014842","2024-12-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  35.5","24","  31.8","24","1025.6","24","999.9"," 0","  7.9","24","  4.2","24","  7.0","999.9","  42.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72532014842","2024-12-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  36.1","24","  33.8","24","1024.7","20","999.9"," 0","  5.9","24","  7.1","24"," 11.1","999.9","  37.9"," ","  31.1"," "," 0.02","A","999.9","010000"
"72532014842","2024-12-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  43.7","24","  42.6","24","1021.6","19","999.9"," 0","  3.0","24","  5.9","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.07","G","999.9","110000"
"72532014842","2024-12-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  47.8","24","  45.2","24","1013.2","19","999.9"," 0","  7.2","24","  7.0","24","  9.9"," 15.9","  51.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72532014842","2024-12-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  49.5","24","  46.7","24","1011.6","16","999.9"," 0","  8.2","24","  8.1","24"," 15.9"," 26.0","  55.0"," ","  42.1"," "," 0.46","G","999.9","010000"
"72532014842","2024-12-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  46.5","24","  43.6","24","1008.8","22","999.9"," 0","  7.9","24","  5.1","24","  8.0","999.9","  55.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72532014842","2024-12-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  43.2","24","  38.4","24","1008.0","20","999.9"," 0","  9.7","24","  5.4","24"," 11.1","999.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-12-31","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  39.9","24","  37.2","24","1004.7","17","999.9"," 0","  8.7","24"," 11.3","24"," 19.0"," 31.1","  46.9"," ","  36.0"," "," 0.70","G","999.9","010000"
