"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2024-12-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.4","24","  52.7","24","1016.3","24","015.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  74.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  80.2","24","  55.6","24","1011.3","24","010.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  91.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.3","19","  59.7","19","1012.1","19","011.7","19","999.9"," 0","  9.9","19"," 13.0","999.9","  79.9","*","  65.3","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.0","24","  53.3","24","1016.6","24","016.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.2","24","  53.8","24","1014.6","24","014.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  96.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  83.8","24","  53.3","24","1013.7","24","013.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  99.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  90.2","24","  49.3","24","1010.4","24","010.0","24","999.9"," 0","  6.3","24","  8.9","999.9"," 105.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  81.4","24","  58.4","24","1006.7","24","006.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  97.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.9","24","  53.8","24","1011.9","24","011.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  82.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.1","24","  48.1","24","1018.2","24","017.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.8","24","  48.8","24","1022.3","24","021.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  73.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.7","24","  54.4","24","1020.7","24","020.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.8","24","  56.4","24","1015.6","24","015.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.9","24","  54.2","24","1012.6","24","012.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  84.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.2","24","  55.6","24","1015.3","24","014.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  86.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  81.0","24","  55.5","24","1013.0","24","012.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
