"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566594073","2024-12-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  27.9","24","  16.9","24","9999.9"," 0","844.5","24"," 10.0","24","  7.0","24"," 18.1","999.9","  49.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  39.0","24","  17.5","24","9999.9"," 0","847.5","24"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  56.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  41.7","24","  15.9","24","9999.9"," 0","844.5","24"," 10.0","24"," 14.1","24"," 36.9"," 42.0","  56.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.3","24","   9.7","24","9999.9"," 0","850.6","24"," 10.0","24"," 13.0","24"," 26.0"," 32.1","  53.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.9","24","  18.6","24","9999.9"," 0","848.6","24"," 10.0","24","  9.6","24"," 25.1"," 35.0","  46.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  28.6","24","  17.8","24","9999.9"," 0","856.8","24"," 10.0","24","  8.2","24"," 17.1"," 18.1","  52.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  43.5","24","  18.7","24","9999.9"," 0","852.1","24"," 10.0","24"," 15.9","24"," 27.0"," 34.0","  48.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72566594073","2024-12-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  28.4","24","  12.5","24","9999.9"," 0","856.0","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  56.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  40.4","24","  15.1","24","9999.9"," 0","853.5","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  61.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  43.8","24","  15.7","24","9999.9"," 0","847.6","24","  9.9","24","  8.7","24"," 14.0"," 15.9","  62.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  41.5","24","  27.0","24","9999.9"," 0","849.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  62.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"72566594073","2024-12-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.2","24","  30.0","24","9999.9"," 0","852.2","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  52.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.9","24","  27.5","24","9999.9"," 0","844.0","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.0","24","  22.9","24","9999.9"," 0","843.6","24"," 10.0","24","  7.5","24"," 14.0"," 15.9","  53.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.9","24","  19.3","24","9999.9"," 0","839.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  51.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.0","24","  16.9","24","9999.9"," 0","841.6","24"," 10.0","24","  7.5","24"," 18.1"," 21.0","  48.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  40.7","24","  31.6","24","9999.9"," 0","844.5","24","  9.9","24","  8.9","24"," 21.0"," 29.9","  50.2"," ","  26.2"," ","99.99"," ","999.9","010000"
"72566594073","2024-12-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  40.6","24","  29.5","24","9999.9"," 0","838.5","24","  9.9","24"," 16.0","24"," 26.0"," 36.9","  53.4"," ","  32.0"," ","99.99"," ","999.9","001000"
"72566594073","2024-12-31","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  26.0","24","  19.3","24","9999.9"," 0","849.7","18"," 10.0","24"," 11.0","24"," 22.9"," 31.1","  32.0","*","  16.2","*"," 0.00","I","999.9","000000"
