"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529014768","2024-12-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  40.8","24","  32.7","24","1025.4","22","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 28.0","  48.9"," ","  23.0"," "," 0.01","B","999.9","011000"
"72529014768","2024-12-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  45.7","24","  38.1","24","1015.7","23","999.9"," 0","  9.8","24"," 13.9","24"," 21.0"," 34.0","  52.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"72529014768","2024-12-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  37.6","20","  32.7","20","1022.6","16","999.9"," 0","  7.3","20","  5.4","20","  8.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","  1.2","111000"
"72529014768","2024-12-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  33.1","24","  25.0","24","1024.9","21","999.9"," 0","  8.6","24","  7.6","24"," 13.0"," 27.0","  41.0"," ","  30.9"," "," 0.25","G","  1.2","001000"
"72529014768","2024-12-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  30.3","24","  24.2","24","1022.4","19","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 22.9","  35.1"," ","  28.9"," "," 0.00","G","  2.0","101000"
"72529014768","2024-12-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  21.0","24","  15.1","24","1023.5","12","999.9"," 0","  3.6","24","  9.8","24"," 15.9"," 24.1","  30.9"," ","  12.9"," "," 0.23","G","  5.9","001000"
"72529014768","2024-12-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  10.9","24","   3.6","24","1033.6","20","999.9"," 0","  7.2","24","  6.0","24"," 12.0"," 21.0","  24.1"," ","   3.0"," "," 0.01","G","  5.1","001000"
"72529014768","2024-12-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  13.8","24","   5.5","24","1032.5","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  32.0"," ","  -0.0"," "," 0.00","G","  3.9","000000"
"72529014768","2024-12-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  32.8","24","  27.2","24","1024.2","17","999.9"," 0","  6.0","24","  7.0","24"," 13.0"," 20.0","  36.0","*","  30.0","*"," 0.20","G","  3.9","001000"
"72529014768","2024-12-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  29.4","24","  24.4","24","1030.0","22","999.9"," 0","  9.0","24","  4.2","24","  8.0","999.9","  36.0"," ","  28.0"," "," 0.01","G","  3.9","001000"
"72529014768","2024-12-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  28.6","24","  21.0","24","1031.4","24","999.9"," 0","  9.9","24","  4.6","24","  8.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","  3.9","001000"
"72529014768","2024-12-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  29.7","24","  22.4","24","1028.1","24","999.9"," 0","  9.9","24","  4.7","24","  9.9","999.9","  39.0"," ","  23.0"," "," 0.00","A","  2.0","000000"
"72529014768","2024-12-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.6","24","  36.2","24","1019.4","24","999.9"," 0","  9.6","24","  6.9","24"," 14.0"," 22.9","  57.0"," ","  23.0"," "," 0.01","G","  1.2","010000"
"72529014768","2024-12-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  48.7","24","  43.6","24","1012.4","24","999.9"," 0","  9.2","24","  6.9","24"," 15.9"," 26.0","  63.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72529014768","2024-12-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  50.1","24","  39.5","24"," 997.8","22","999.9"," 0"," 10.0","24"," 16.3","24"," 22.0"," 32.1","  63.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72529014768","2024-12-31","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  41.7","24","  33.7","24","1007.2","23","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 26.0","  46.9","*","  37.0","*"," 0.00","G","999.9","010000"
