"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71413099999","2024-11-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   7.0","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   2.8"," "," 0.10","G","999.9","000000"
"71413099999","2024-11-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   0.2","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   2.9","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -2.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-11-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   4.4","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-28","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -9.0","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -18.8"," "," 0.00","G","999.9","000000"
"71413099999","2024-11-29","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -1.8","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -18.8"," "," 0.00","I","999.9","000000"
"71413099999","2024-11-30","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   1.6","22","  -1.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*","   0.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-12-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   1.3","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","  -4.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-12-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  22.8","18","  16.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","   9.1","*"," 0.02","G","999.9","000000"
"71413099999","2024-12-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  19.5","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-12-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  17.6","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","   8.2","*"," 0.00","G","999.9","000000"
"71413099999","2024-12-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  31.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  25.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-12-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  29.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"71413099999","2024-12-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  32.1","24","  31.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  20.8"," "," 0.17","G","999.9","000000"
"71413099999","2024-12-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  27.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71413099999","2024-12-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  17.7","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   9.1","*"," 0.02","G","999.9","000000"
"71413099999","2024-12-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   9.3","18","   7.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   8.4"," "," 0.09","G","999.9","000000"
