"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2024-11-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  30.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.2","21","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0"," 12.6","21"," 17.1","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-11-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  23.3","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0"," 11.8","21"," 15.0","999.9","  26.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.4","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  33.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.0","19","9999.9"," 0","1025.6","19","999.9"," 0","999.9"," 0","  5.2","19","  8.9","999.9","  27.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.3","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0","999.9","  32.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.7","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0"," 11.5","22"," 18.1","999.9","  26.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  25.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.2","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0"," 13.1","22"," 22.9","999.9","  39.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.0","20","9999.9"," 0","1003.3","20","999.9"," 0","999.9"," 0","  5.9","20"," 15.0","999.9","  39.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.9","21","9999.9"," 0","1002.7","21","999.9"," 0","999.9"," 0"," 15.4","21"," 26.0","999.9","  40.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.7","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  36.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.6","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  26.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 13.2","23"," 22.0","999.9","  20.3","*","   9.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   9.8","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  23.4","*","   1.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.2","22","9999.9"," 0","1038.7","22","999.9"," 0","999.9"," 0"," 11.6","22"," 20.0","999.9","  31.6","*","  12.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.4","20","9999.9"," 0","1026.1","20","999.9"," 0","999.9"," 0"," 17.1","20"," 22.9","999.9","  36.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.6","17","9999.9"," 0","1021.4","17","999.9"," 0","999.9"," 0","  8.5","17"," 14.0","999.9","  31.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  26.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  26.2","*","  16.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.6","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  21.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  18.7","19","9999.9"," 0","1027.9","19","999.9"," 0","999.9"," 0"," 11.4","18"," 22.0","999.9","  31.3","*","  11.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.2","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0"," 12.1","21"," 22.0","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.7","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  31.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  32.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  35.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.9","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0"," 17.3","22"," 22.9","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.1","19","9999.9"," 0","1009.2","19","999.9"," 0","999.9"," 0","  6.2","19"," 15.0","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.6","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  36.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-12-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  35.8","*","  27.1","*"," 0.00","I","999.9","000000"
