"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693503709","2024-10-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  54.6","24","  49.0","24","9999.9"," 0","005.4","24","  9.3","24","  0.7","24","  4.1","999.9","  69.8","*","  41.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  63.9","24","  56.9","24","9999.9"," 0","006.1","23"," 10.0","24","  2.0","24","  8.9","999.9","  77.2","*","  54.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-31","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.8","24","  58.6","24","9999.9"," 0","002.8","21","  9.8","24","  4.2","24"," 11.1"," 17.1","  77.9","*","  59.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  67.2","24","  61.0","24","9999.9"," 0","998.8","15"," 10.0","24","  4.7","24","  9.9"," 15.9","  73.9","*","  60.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.2","24","  56.0","24","9999.9"," 0","000.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.9","24","  44.6","24","9999.9"," 0","003.5","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  65.8","*","  45.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.0","24","  48.0","24","9999.9"," 0","004.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  67.5","*","  51.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.2","24","  55.5","24","9999.9"," 0","000.4","24","  9.9","24","  1.5","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.7","24","  61.7","24","9999.9"," 0","998.0","24","  9.2","24","  2.7","24","  8.9","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  69.5","24","  65.3","24","9999.9"," 0","997.2","24","  7.8","24","  2.3","24"," 11.1"," 14.0","  78.8","*","  63.5","*","99.99"," ","999.9","010000"
"74693503709","2024-11-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.6","24","  63.8","24","9999.9"," 0","995.6","24","  7.3","24","  1.0","24","  4.1","999.9","  75.7","*","  60.8","*"," 0.00","I","999.9","100000"
"74693503709","2024-11-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  58.5","24","  45.5","24","9999.9"," 0","999.0","24","  9.5","24","  1.7","24","  8.0"," 15.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  52.5","24","  44.3","24","9999.9"," 0","001.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  62.6","*","  43.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.8","24","  56.2","24","9999.9"," 0","991.8","24","  6.8","24","  2.2","24","  8.0","999.9","  67.1","*","  51.3","*","99.99"," ","999.9","110000"
"74693503709","2024-11-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.7","22","  46.9","22","9999.9"," 0","992.8","22","  9.0","22","  3.4","22","  9.9"," 14.0","  67.1","*","  46.4","*"," 0.00","I","999.9","100000"
"74693503709","2024-11-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.0","24","  34.0","24","9999.9"," 0","003.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  56.7","*","  38.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.8","24","  41.1","24","9999.9"," 0","997.7","24","  8.4","24","  2.5","24","  9.9"," 14.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"74693503709","2024-11-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  50.1","24","  45.2","24","9999.9"," 0","990.6","24","  8.3","24","  4.7","24"," 15.9"," 20.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"74693503709","2024-11-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.3","24","  41.8","24","9999.9"," 0","993.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  63.0","*","  37.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  47.9","24","  42.0","24","9999.9"," 0","996.3","24","  9.8","24","  1.1","24","  7.0","999.9","  66.2","*","  34.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  53.7","24","  47.7","24","9999.9"," 0","993.4","24","  9.3","24","  1.0","24","  4.1","999.9","  69.1","*","  41.4","*"," 0.00","I","999.9","100000"
"74693503709","2024-11-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  54.0","24","  50.2","24","9999.9"," 0","990.8","24","  9.9","24","  2.5","24","  9.9","999.9","  66.9","*","  44.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-11-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  61.0","24","  59.6","24","9999.9"," 0","985.6","24","  7.0","24","  4.9","24","  8.0","999.9","  63.1","*","  59.5","*"," 0.01","G","999.9","010000"
"74693503709","2024-11-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  48.3","24","  32.9","24","9999.9"," 0","983.9","24","  9.9","24","  5.6","24"," 14.0"," 21.0","  62.2","*","  33.1","*"," 0.35","G","999.9","000000"
"74693503709","2024-11-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.4","24","  24.0","24","9999.9"," 0","984.3","13"," 10.0","24","  5.1","24"," 13.0"," 22.0","  48.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"74693503709","2024-11-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.7","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.9","  55.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"74693503709","2024-11-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  45.0","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  63.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"74693503709","2024-11-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.2","24","  39.9","24","9999.9"," 0","995.2","24"," 10.0","24","  1.3","24","  9.9","999.9","  68.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"74693503709","2024-11-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  58.9","24","  49.1","24","9999.9"," 0","992.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.02","A","999.9","010000"
"74693503709","2024-11-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  46.7","24","  36.7","24","9999.9"," 0","993.2","14"," 10.0","24","  0.7","24","  6.0","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"74693503709","2024-11-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.4","24","  49.7","24","9999.9"," 0","985.0","24","  9.3","24","  6.9","24"," 14.0"," 21.0","  64.6"," ","  49.3"," "," 0.06","G","999.9","010000"
"74693503709","2024-11-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.4","24","  30.1","24","9999.9"," 0","992.8","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  50.4"," ","  29.3"," "," 0.01","G","999.9","000000"
"74693503709","2024-11-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  34.3","23","  15.8","23","9999.9"," 0","996.7","11"," 10.0","23","  3.3","23","  9.9"," 18.1","  45.5","*","  22.6","*"," 0.00","G","999.9","000000"
"74693503709","2024-12-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.8","20","  21.0","20","9999.9"," 0","997.9","20"," 10.0","20","  2.0","20","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-12-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.5","24","  19.3","24","9999.9"," 0","999.8","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  42.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  30.5","22","  20.2","22","9999.9"," 0","003.0","14","  8.7","22","  2.7","22","  9.9"," 15.0","  37.4","*","  23.5","*","99.99"," ","999.9","001000"
"74693503709","2024-12-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  29.8","24","  17.5","24","9999.9"," 0","002.5","21"," 10.0","24","  3.3","24"," 13.0"," 17.1","  46.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  46.8","24","  21.4","24","9999.9"," 0","989.5","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  57.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  29.2","24","   7.2","24","9999.9"," 0","001.0","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  38.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  28.9","24","  12.2","24","9999.9"," 0","002.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  48.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  45.0","24","  24.2","24","9999.9"," 0","996.3","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  66.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  50.8","24","  41.1","24","9999.9"," 0","994.3","24","  9.5","24","  5.8","24"," 12.0"," 20.0","  56.3"," ","  45.5"," "," 0.29","G","999.9","010000"
"74693503709","2024-12-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.2","24","  55.6","24","9999.9"," 0","992.8","24","  4.5","24","  2.9","24","  9.9"," 18.1","  64.9"," ","  51.4"," "," 0.17","G","999.9","110000"
"74693503709","2024-12-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  59.0","24","  56.3","24","9999.9"," 0","984.8","24","  8.6","24","  9.0","24"," 15.0"," 25.1","  62.8"," ","  41.0"," "," 0.60","G","999.9","010000"
"74693503709","2024-12-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  37.2","24","  22.8","24","9999.9"," 0","000.6","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  47.5"," ","  29.1"," "," 0.76","G","999.9","000000"
"74693503709","2024-12-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  37.5","24","  27.7","24","9999.9"," 0","009.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  55.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"74693503709","2024-12-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.8","24","  31.9","24","9999.9"," 0","015.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  47.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.3","24","  32.6","24","9999.9"," 0","012.6","24"," 10.0","24","  4.9","24","  7.0","999.9","  45.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"74693503709","2024-12-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  44.1","24","  41.4","24","9999.9"," 0","005.3","24","  6.9","24","  2.5","24","  7.0","999.9","  57.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"74693503709","2024-12-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  55.1","24","  50.9","24","9999.9"," 0","001.1","24","  9.0","24","  4.5","24"," 13.0"," 18.1","  66.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.7","24","  53.4","24","9999.9"," 0","999.0","24","  8.8","24","  3.5","24"," 14.0"," 19.0","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  51.9","24","  45.2","24","9999.9"," 0","997.2","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  63.1"," ","  43.3"," ","99.99"," ","999.9","010000"
"74693503709","2024-12-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  45.5","24","  35.6","24","9999.9"," 0","993.3","24","  9.8","24","  1.6","24"," 11.1"," 18.1","  50.9"," ","  42.3"," "," 0.01","A","999.9","010000"
"74693503709","2024-12-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  38.9","24","  28.0","24","9999.9"," 0","995.9","24"," 10.0","24","  4.2","24"," 11.1"," 22.0","  46.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  30.0","24","  16.5","24","9999.9"," 0","004.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  37.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  29.5","24","  15.7","24","9999.9"," 0","009.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  41.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  36.0","24","  21.0","24","9999.9"," 0","004.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  56.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  40.9","24","  31.1","24","9999.9"," 0","002.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  51.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  39.4","24","  31.3","24","9999.9"," 0","004.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74693503709","2024-12-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  41.1","24","  34.2","24","9999.9"," 0","003.7","24","  8.4","24","  2.3","24","  6.0","999.9","  43.7"," ","  38.8"," "," 0.12","A","999.9","010000"
"74693503709","2024-12-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  43.2","24","  43.2","24","9999.9"," 0","000.4","24","  2.8","24","  0.9","24","  5.1","999.9","  49.3"," ","  40.5"," "," 0.07","C","999.9","010000"
"74693503709","2024-12-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  57.1","24","  56.0","24","9999.9"," 0","992.6","24","  6.8","24","  6.1","24"," 22.9"," 29.9","  63.9"," ","  48.2"," "," 0.57","G","999.9","010000"
"74693503709","2024-12-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  53.9","24","  47.4","24","9999.9"," 0","986.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  61.5"," ","  43.3"," "," 0.25","G","999.9","000000"
"74693503709","2024-12-31","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.7","24","  46.1","24","9999.9"," 0","987.8","18","  9.2","24","  4.4","24"," 15.0"," 25.1","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
