"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660304974","2024-12-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  36.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 15.9"," 22.0","  43.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  25.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.1","24"," 14.0"," 22.0","  30.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"72660304974","2024-12-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  17.1","24","   7.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.6","24"," 18.1"," 22.0","  24.4"," ","   1.6"," ","99.99"," ","999.9","001000"
"72660304974","2024-12-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  -1.7","24"," -13.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24"," 15.9"," 21.0","   5.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   3.5","24","  -5.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.2","24","  8.9"," 15.0","  16.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  22.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.1"," 15.9","  31.1"," ","  15.3"," "," 0.02","A","999.9","001000"
"72660304974","2024-12-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  8.9"," 15.9","  35.6"," ","  31.1"," ","99.99"," ","999.9","110000"
"72660304974","2024-12-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.9"," 24.1","  41.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  29.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 15.0"," 22.0","  34.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  25.8","20","  17.0","20","9999.9"," 0","999.9"," 0","  8.0","20","  6.0","20"," 13.0"," 15.9","  29.7"," ","  20.3"," ","99.99"," ","999.9","001000"
"72660304974","2024-12-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  21.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1"," 17.1","  25.2"," ","  15.3"," "," 0.01","G","999.9","001000"
"72660304974","2024-12-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  19.4","24","  12.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 13.0"," 17.1","  24.3"," ","  14.0"," "," 0.07","G","999.9","001000"
"72660304974","2024-12-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   7.4","24","   1.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  6.0","999.9","  17.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"72660304974","2024-12-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  20.5"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  6.8"," 8","  9.9","999.9","  24.8","*","  18.0","*"," 0.00","I","999.9","000000"
"72660304974","2024-12-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.9"," 7","  26.2"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  6.3"," 7","  8.9","999.9","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  29.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  31.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  31.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 11.1"," 14.0","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.0","999.9","  35.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-12-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  36.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  7.0","999.9","  40.3"," ","  33.8"," "," 0.15","B","999.9","110000"
"72660304974","2024-12-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  38.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  7.0","999.9","  44.1"," ","  34.9"," "," 0.69","G","999.9","110000"
"72660304974","2024-12-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","24","  6.0","999.9","  36.7"," ","  30.9"," "," 0.00","G","999.9","101000"
"72660304974","2024-12-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.9","24","  8.0","999.9","  33.3"," ","  31.8"," ","99.99"," ","999.9","101000"
"72660304974","2024-12-31","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0"," 18.1","  32.2"," ","  28.4"," ","99.99"," ","999.9","001000"
